-27.7674	13.2962
-17.9973	-42.6457
35.3698	30.6819
-14.0501	-27.4567
-2.08617	21.3939
4.99282	29.182
-49.2547	35.4958
20.5913	-18.1268
-16.9037	-39.927
-18.5384	2.36601
6.37898	-21.3401
4.11616	-47.6061
42.8622	-4.40564
-46.9516	29.2611
-26.6444	-35.2319
-15.5314	-45.1004
-30.325	-4.81993
47.9487	29.4168
8.40064	-41.5828
-10.5228	48.6112
-6.9822	11.9582
-24.4334	-25.0748
49.7935	16.7819
31.0996	19.8461
-37.6285	-3.93591
-21.5871	45.1303
28.3307	-7.18586
-47.2051	34.229
-36.2904	-23.5594
-19.393	16.6729
38.7311	33.9269
-17.8684	26.6826
22.3281	-4.24713
-39.0072	25.365
-10.271	1.84278
7.85548	-19.0091
17.5248	-22.4846
18.2076	22.8803
33.4487	-32.0674
4.72374	17.1944
-46.8984	-10.5466
-39.0813	-32.1013
17.5555	-6.08938
-38.3734	-44.7708
9.40346	46.8373
-27.6883	45.0243
-4.66199	-5.06814
-23.0215	48.1767
-6.65414	-9.41338
12.4086	31.2189
-39.2456	-47.8997
33.8219	33.9785
31.5057	39.8337
-1.70174	-42.1598
2.778	-33.7225
21.383	-11.8423
-36.9946	11.5812
-26.591	33.1585
-27.0348	3.93548
-8.33884	45.1131
-34.4194	-26.8512
9.22633	-44.5294
46.317	22.8478
-46.2544	3.51379
-44.9107	-21.4399
11.6695	-9.01165
6.3141	44.1056
40.8655	-25.2139
38.8744	-40.7778
49.603	38.01
47.7398	45.0008
-23.9518	27.8641
-37.7649	-6.59666
21.091	-11.1869
16.9051	-8.91632
-8.79892	-1.92471
21.2545	29.3594
-31.3574	43.0659
-35.1445	-13.6372
24.6829	-23.9481
-8.7166	36.0074
-28.9257	-25.7244
13.24	-49.3417
-36.1517	-49.3624
21.8395	-19.0782
-49.7358	46.8153
-44.1463	-19.2485
17.0817	9.56113
-19.208	47.9379
27.5581	-2.24927
-13.1636	43.7357
35.135	-9.92571
42.0062	33.5509
-11.7254	-17.143
42.7911	12.3967
-9.30926	-39.1743
-3.4627	-19.4836
-20.3065	10.3409
-22.2367	6.53225
-47.1541	-43.999
0.13595	-36.6671
32.601	-41.7965
-7.43762	41.1792
26.1561	5.49496
42.8866	-34.3287
14.6057	19.9018
-5.79947	-31.2099
-10.0196	48.0188
-3.00042	-36.989
47.9375	-15.7709
-2.19014	-16.5968
-29.2177	32.5579
30.7145	-31.0756
7.13204	-12.1045
-39.2007	-20.9926
-30.0575	41.628
-24.7695	-15.7865
-22.6952	-30.152
45.6334	33.6351
-30.338	-28.7633
0.523469	32.3881
-18.5492	-23.0503
-40.3808	19.5943
29.9551	-18.9449
34.2879	17.8393
-21.9181	30.7045
18.3932	-8.07039
-16.2728	-41.9906
34.3548	17.8199
-33.888	-21.6861
-1.37154	-41.244
-31.6218	5.13694
-31.763	-24.5098
-21.741	-46.5715
30.0015	11.0367
-37.0365	-48.0133
-13.2179	-3.61108
-13.6887	13.6076
18.6617	-20.7813
-34.5371	5.97328
13.3874	-9.25253
24.648	-4.42501
3.15725	16.1222
-13.0298	10.8597
-36.5883	24.3789
13.6557	21.0379
-42.7242	29.56
23.259	33.4101
46.3267	48.6677
-32.3913	-25.1019
-36.7444	42.2865
-41.1231	-9.11511
-25.563	47.7863
47.1069	23.4544
11.9378	2.77576
-30.9329	20.867
-48.9539	12.8575
-26.8702	13.714
-47.6581	24.2582
-48.1978	-4.2823
31.9816	43.2613
-35.7864	23.3129
12.7033	-15.3381
-23.2991	-4.70471
-25.2666	23.6304
18.0434	-34.4091
-43.8205	15.2309
-29.5003	43.1466
-8.31939	-3.52697
-18.2181	-18.9245
44.8151	13.3746
-13.9043	37.7848
-36.562	-29.0243
23.0655	42.2523
-44.4565	-15.248
30.766	3.36883
36.6289	-4.41641
-13.0491	-17.091
