-32.9424	-10.0387
33.6547	42.9752
10.4116	23.736
49.4521	20.9856
5.06371	-2.39781
-12.6915	32.3667
27.3792	-23.0153
-4.08514	24.2859
-30.3691	-46.2076
40.541	24.52
42.4207	21.8351
19.5063	-6.67537
33.4698	-13.3593
41.497	-19.737
28.5304	-0.767141
-34.8901	-22.0467
-30.6037	40.8241
-33.0965	-41.8379
-27.4743	35.6605
-45.0517	33.4158
-16.5287	9.37033
12.4301	21.5624
-11.9846	-48.7655
27.3106	1.14099
-1.4404	-45.7071
-7.39864	30.8347
-34.7381	-15.65
4.82364	-39.8204
-28.0508	-18.864
-24.0602	-44.0604
5.1645	47.6594
-42.1984	-12.8792
19.8818	28.3779
22.3227	-1.62843
35.2468	-14.4171
3.98533	40.1225
30.7797	48.8928
43.8846	-14.5868
-32.6649	15.9128
7.72271	-31.6557
-39.0356	48.0786
21.7653	7.32516
-45.8489	-28.6518
-33.3342	-13.4526
2.65875	49.4224
-44.7698	-32.0926
-6.86788	-15.6056
-31.9094	-41.1873
42.9039	-5.0377
-17.8003	27.2371
-49.4801	39.2586
45.9535	8.18707
-37.1915	-12.0027
22.2282	-31.8688
10.3969	35.815
-45.3782	41.9613
-41.9084	-42.5878
-44.8279	37.2551
-36.7953	-26.9385
-20.7695	-2.71173
11.2907	-8.64232
18.4398	24.1191
-21.0122	8.19433
9.93277	48.3381
40.044	22.7788
-44.0729	22.3199
-24.7446	-33.906
14.9348	-25.15
-24.0889	-30.8745
37.159	8.60538
29.5244	-11.7986
-0.282731	43.572
48.1068	17.348
47.5877	32.9534
5.18685	-22.2567
23.0122	16.6594
45.0283	0.574528
-15.4479	-1.82321
-12.0672	23.8251
8.65037	-19.4382
26.8625	25.0294
-4.23378	30.7055
-46.7577	47.3582
-10.0381	-44.5033
11.5071	-16.6612
26.5902	-3.41754
26.0083	34.2881
3.46541	-27.0212
4.94898	20.9593
5.08613	39.3728
24.262	-24.1229
-30.0052	8.35889
-35.0368	22.6406
-22.1881	-21.9438
-28.3989	8.48311
30.082	1.54756
1.81587	-42.4952
-16.1842	15.5564
40.387	-28.0661
17.7809	-45.6324
-44.9577	-34.3623
23.8589	41.549
-36.0773	-32.9453
