49.4244	20.4191
0.695901	-48.8527
-30.5837	32.2128
-5.48824	34.472
-1.52357	13.5582
-23.671	-2.36272
-32.1834	-25.5015
30.2398	37.5387
48.546	24.4523
32.1842	-15.8263
-2.52461	-38.0877
-15.1319	-5.43724
-47.273	29.9409
2.24495	-24.4142
-28.4583	-21.1913
-34.6417	35.2738
-48.3018	-49.542
10.2956	-8.72584
-7.03518	-37.3459
45.4206	-25.0826
16.6875	-3.40652
-0.340727	32.032
32.7558	-8.84365
10.6661	19.3229
-46.005	-44.6112
33.2215	32.6179
19.7324	10.4605
-40.3398	-3.43519
-38.8165	14.2454
45.1544	-14.7421
2.50765	49.4701
-37.4543	-11.5053
12.0172	-21.5584
-27.9505	2.76141
1.08764	16.6598
47.7229	1.70013
-21.2198	10.592
-39.4596	-16.6659
-12.1872	-9.81702
-27.499	-7.24361
21.3539	-30.9257
3.94409	-35.0169
-22.2172	-37.4201
-21.1683	-29.3772
4.9503	-27.2922
45.3272	37.7309
45.1684	40.7112
-33.7195	43.675
19.5041	34.121
18.6924	-49.3038
-27.5087	47.8984
24.2509	24.8912
-48.6591	23.1658
1.96962	-19.3992
19.0194	-12.0545
-30.2312	-19.9186
-10.1918	-35.7341
3.28629	6.29832
48.6159	6.09314
29.7422	-29.4227
30.6077	-5.21957
-30.2903	1.67375
17.3414	-6.03545
-0.781353	9.7829
2.27573	14.2558
20.2206	-33.7444
-0.384096	41.5732
7.40359	-19.0843
32.0553	-22.3177
34.5715	22.4222
-12.6676	48.5566
47.6961	38.1169
33.8258	18.0251
-21.8422	30.2777
-39.0105	-8.48472
11.011	36.7327
-0.414705	2.15145
-26.191	16.6287
-20.6754	41.6072
26.9874	-47.4552
22.001	8.65944
-40.1277	26.9234
-33.5965	15.4407
29.5198	-43.8897
-0.943968	-30.7963
42.1459	-8.07012
14.7083	-28.1332
2.89014	48.1119
-38.1478	-9.58089
17.3008	-21.901
43.738	-22.1614
-20.17	28.9971
45.7047	-2.05178
1.40588	-31.6209
-11.2622	27.1893
-33.1784	20.7579
-46.1048	0.0565716
-38.5033	37.3252
-0.19433	-28.7033
-24.557	-47.8977
-28.2528	29.6033
-1.6584	-38.7744
-47.3158	-29.4198
-39.5648	21.7248
45.7998	18.8772
-31.2289	12.9144
33.4508	44.9143
-23.9117	-28.2839
-29.3044	-39.0359
21.1483	-33.2421
-7.25003	-26.5258
35.3526	-2.9178
27.0568	15.0239
-17.5507	0.424995
31.4827	-39.4782
47.0566	12.65
-4.03607	-33.3561
-29.8781	49.8831
29.8093	-14.5739
32.6624	0.737316
-22.5056	47.2447
-13.4752	-23.3385
2.80798	-29.4806
41.3543	-0.773112
23.3214	-14.4126
-21.8444	-30.3647
-14.8225	44.4976
-47.3367	-46.5385
-41.7763	7.20668
34.0534	31.8956
42.5206	32.7823
-48.0263	19.812
11.8894	-0.138876
-9.31585	-18.742
-27.313	-24.9658
-13.2726	-17.2842
20.7046	47.1465
41.6092	35.3906
-30.1822	9.58172
-48.2661	-2.31832
32.7151	13.6889
1.21212	13.9793
-45.9211	-48.9211
-25.1125	12.0844
-27.6589	47.8017
14.9998	-12.2832
2.49515	-27.9334
35.0347	50
-19.0911	18.3671
-42.6982	-31.4312
22.8324	2.30979
26.286	43.1053
14.6453	-22.1583
8.41954	1.92133
-38.5655	41.5453
43.5162	7.19038
8.55681	-2.58355
-17.3887	-10.1087
-30.0678	-9.7211
-45.8406	-1.7612
41.7118	40.1151
3.07717	28.7643
38.8235	-43.5975
39.251	-8.53195
29.7797	31.5884
-7.79228	22.8144
35.8759	1.98483
30.0183	15.1162
18.9341	40.0602
6.2516	-47.9854
-16.3658	39.5095
-39.2917	5.84234
-43.5435	-9.93262
-27.2279	-23.8932
9.24439	-34.6012
41.6481	-31.7454
-6.9179	-42.4665
-41.0699	32.3913
24.0125	-23.187
3.01622	-45.8803
-3.77643	15.2356
22.4285	-16.0848
36.1495	9.73451
-34.8165	42.5955
-4.0371	1.69444
-6.99785	22.0406
-19.7294	18.2279
10.0885	-10.1123
-24.2676	34.1068
17.51	24.5693
-22.9446	5.16761
-10.9432	45.9147
-38.1934	4.76772
11.505	-41.3021
-15.8141	-29.7114
20.6413	32.2114
-29.834	0.445003
-16.9612	19.2624
-25.605	45.1135
2.41376	-33.7949
-11.8775	19.7709
7.66693	25.5892
-1.39812	-28.4229
-31.5885	18.2474
36.058	-34.1082
0.059819	-32.325
-14.5616	11.6675
-28.235	14.129
-43.6261	45.5178
-36.0107	-44.4463
-29.2507	15.0636
-22.6829	18.1804
12.7689	-3.66117
47.0068	-1.11116
-31.9418	-19.6582
27.0276	11.3749
-47.4203	-8.75499
-36.7452	-33.8378
-46.2029	35.6859
-21.0874	-36.9517
-8.02639	42.9025
-8.41586	48.6389
28.0274	2.96798
5.2857	-7.91912
39.9163	6.58903
-44.5881	-30.3658
22.4327	31.2183
-18.4027	31.0711
9.14671	-27.9222
-8.78413	-4.00465
-30.6771	15.5014
-37.7762	46.3927
-19.211	14.0838
-14.7604	7.39521
20.9917	-9.4931
27.8423	6.85759
20.7327	35.1582
37.3225	-7.21291
-46.5726	-19.9302
5.50848	20.4083
-17.9724	19.0939
-10.5338	-48.0245
-42.1617	43.6275
42.7861	-16.159
2.61769	19.9164
-49.9665	37.0495
10.1838	-12.6684
31.107	-28.3669
0.294275	-28.1169
0.199018	41.3459
-3.95756	37.9762
-33.0036	1.67737
-34.7868	-2.61884
4.22387	17.5986
32.6961	-9.38259
-42.2285	31.498
-13.9472	-3.24711
-39.5822	27.0543
42.4764	-22.4668
23.7101	45.8104
