-33.2627	-47.655
32.5463	-6.00141
-4.62157	-7.17833
17.7536	-8.85188
39.4964	-2.74712
-22.1245	13.1276
-10.3328	0.652622
35.8286	-33.1762
-47.6518	37.1277
-10.782	18.3942
-9.42887	36.3591
46.3565	23.7179
45.4227	7.49163
-19.853	40.0854
-6.05417	26.7984
27.0803	14.578
-40.0613	14.1365
11.3196	-46.4328
-0.933207	-29.8596
-45.4552	1.64206
-42.2013	21.7364
-28.7115	43.9869
-34.4651	22.3227
17.2189	2.35192
-12.7229	31.6625
32.4883	39.3131
-23.4274	46.9268
20.3612	35.4518
11.0575	-23.3433
48.4843	30.8958
-42.1394	11.772
-0.123227	-34.5479
10.7001	45.7283
-40.513	-34.4156
25.623	33.9435
11.3181	32.6049
19.791	33.5506
28.7402	-2.79735
45.7916	42.7537
-32.2927	25.2823
-27.8944	-42.2835
-5.961	9.85709
1.64698	-15.983
27.1745	-22.5325
-4.16669	-39.0561
27.4431	38.276
-29.9959	-0.642894
-18.4273	32.1332
-41.318	6.95897
41.3724	22.2558
13.2429	-2.0963
13.0375	-0.526192
