-12.8505	23.0939
-34.1056	-27.2346
9.49323	3.6227
32.4431	18.5652
-34.6637	14.3423
-43.8133	21.0604
-18.9922	7.50123
-34.0842	-27.5872
-43.7354	-30.904
-27.1176	37.8779
-14.8903	22.3566
-0.295508	18.6105
28.1926	4.34981
-27.3161	3.3671
3.37442	32.0002
-7.45018	-41.8235
33.3161	-39.2939
19.4648	-12.0331
24.9609	-33.7929
40.41	23.8554
28.5989	1.67532
16.1724	35.9002
6.98456	14.1745
-25.8806	40.3093
0.196969	44.1361
3.01878	22.3814
42.7576	36.3433
-21.6191	-35.7086
-33.0493	-0.926534
-48.3394	-17.2558
10.1641	-30.6015
-3.7613	-39.404
-31.9745	11.1659
-12.7576	-31.366
44.2755	15.5341
-39.4449	-14.9098
-1.847	-31.0451
-42.6354	-17.2244
-32.305	-26.6301
20.5321	30.1736
-41.2337	-10.162
28.5483	16.6832
15.6276	4.44962
38.3141	0.856303
-12.9624	8.50087
-26.3092	36.2317
-40.895	-43.9064
-45.0541	-5.6777
-43.3659	24.8302
-3.46663	-31.6687
-26.1674	35.2316
43.5455	6.3272
-14.1343	-5.95187
-43.4476	49.3738
1.31371	-33.0122
27.73	-48.9196
45.6843	-29.3275
-48.883	-4.2297
-47.3017	-11.5946
-11.787	41.7317
-25.6965	-35.6221
-25.8139	-11.9931
18.7657	10.8606
-32.8967	39.1004
49.4258	8.7468
-11.6486	18.6353
19.5658	-46.5103
-4.05845	-34.1535
41.1403	35.9774
