-49.6215	-6.46369
-4.14214	-33.5783
49.0449	-5.13587
1.28035	-43.4061
16.2953	-31.6906
34.2413	-26.2981
-31.1928	24.8349
48.0939	41.0143
41.726	21.3232
-24.1693	-20.9458
-5.98772	-17.4981
-15.5672	19.0664
5.672	44.3689
-26.717	14.9225
-27.4297	-25.7829
-38.2249	17.5654
-33.0158	-28.669
16.1654	-47.7629
41.1597	-31.0793
-47.6146	48.671
38.4842	-36.8854
-24.8785	-30.7264
-19.4161	8.62719
34.8718	-5.34308
-9.91784	16.8988
8.96635	-43.5005
0.48265	-18.7208
33.6019	-7.9361
-28.6921	32.1579
-36.6357	-24.2685
-9.61335	32.7049
16.078	-4.31686
-45.9343	34.3403
40.7052	18.3395
-30.5236	47.5372
-24.0551	16.3223
-19.481	5.99307
26.3873	31.4945
38.7994	16.7307
-47.9657	31.1542
16.7448	10.3279
19.8184	3.80291
-31.0013	11.7196
28.8178	47.9043
36.9409	18.7061
6.94486	3.61563
-37.9391	31.8838
-49.3225	47.4701
-25.3278	-23.7887
-47.8263	-34.822
35.8843	35.304
-24.9885	-19.4438
-22.1915	-8.80596
34.8762	-8.92139
-4.43019	3.55509
-17.1416	-8.75397
28.5187	8.21839
-47.4528	36.8835
-47.7795	-36.0012
-6.36285	-49.272
-45.5197	36.4269
-2.47595	24.0696
-15.1795	16.4421
26.9316	11.4562
-7.54172	6.47577
20.5656	30.8279
-49.8622	-49.3085
-2.52439	-3.26242
12.5324	-6.25903
23.1299	-42.4226
40.1828	41.3322
38.5556	28.4247
-22.044	21.6719
-4.93785	11.5917
-46.8917	-44.286
-4.59358	-35.2981
-41.6848	-10.2194
14.064	12.2749
31.6111	27.8872
-16.9873	-33.1541
28.0377	33.1896
-34.2407	-22.1189
-8.58404	43.914
-25.116	7.87807
23.9898	-30.9392
-45.8136	-40.0952
2.08351	34.1141
-37.5804	43.0089
38.5206	24.0573
-18.5558	-25.3474
-5.67482	-9.02463
-31.5503	29.8094
27.5267	-19.0837
-6.06968	-22.1263
-18.6441	-16.2246
-17.1774	-42.4858
33.7326	21.2246
-22.9038	30.8757
36.7868	0.317347
31.5549	-40.6754
-12.6667	-33.201
36.4686	10.6364
-36.3709	29.1726
4.11003	0.810868
-48.0756	42.0735
47.2613	8.27415
1.17823	6.19714
45.2612	23.1297
-11.9058	-8.18003
34.9997	7.30469
-46.704	-9.87065
-15.9933	10.135
9.06158	-32.9392
-9.02122	-11.8485
-20.5723	-35.4824
-2.79791	-6.30802
3.64523	13.1392
-3.43724	46.7824
18.3871	-29.7956
-25.1309	-21.5646
37.1793	-14.8057
-18.6659	-44.1933
-39.5848	-37.5095
39.5294	23.9575
-10.7942	2.00151
7.99929	2.13389
-19.7782	0.437496
-44.8072	-34.1155
33.9822	15.3762
-13.1872	-17.3678
-29.3881	-48.7753
3.92884	-6.7309
-32.6392	18.4117
-24.0999	-8.00807
3.0575	-48.6906
-2.82743	-16.3065
21.58	15.8414
-0.630396	1.83195
-27.821	9.67247
