-44.2744	-32.2652
11.6389	-1.4653
-36.6385	20.6885
34.1117	-48.8552
0.556919	-17.8057
-24.9386	-23.0899
-26.7342	-34.4729
18.3649	-23.2089
30.9288	36.3755
-10.4774	43.3193
-10.1025	13.8844
-41.1468	28.9934
-48.5482	-22.7711
14.3251	-44.0962
-30.8181	14.4039
-39.2616	-19.3453
-46.4651	-37.4806
-23.5989	-14.7948
49.873	-22.4622
-41.6421	-1.63331
27.9616	-30.5275
-38.3622	-21.3496
-34.9004	36.5393
-41.1192	-23.8639
15.5513	-31.1961
38.462	31.265
-39.8109	-15.8462
11.1204	31.0486
37.0621	5.62241
-17.8705	25.5554
-49.3076	23.0284
14.0866	-38.335
-32.8324	37.0145
-32.4986	12.639
19.121	-23.1113
-4.16684	-26.9865
-49.7951	-35.248
24.3014	-20.6823
-3.7435	17.3942
22.7598	-34.4085
32.8394	-21.5442
-34.3862	-44.8664
-46.0549	19.6646
42.8067	29.4305
14.6469	20.1663
37.8199	0.043587
-2.50463	-11.4545
-6.0229	9.6469
-33.4456	-2.20381
-38.1764	7.00749
-43.1776	12.6838
-3.45235	7.69189
-42.7549	-29.4402
-37.5309	33.0086
34.9252	2.83223
10.5333	-41.7094
26.5353	43.9647
-13.0418	-33.5988
-20.3198	29.5046
-6.78843	20.8677
-33.2743	-13.5488
21.5488	-33.9383
-47.77	21.3232
-23.6532	-34.68
47.8076	2.13444
2.21176	-24.021
8.84687	27.8514
-14.4238	35.4879
-11.7374	23.9656
-10.9898	-42.3638
20.3079	47.497
12.5466	20.5704
33.3959	33.1508
-7.70478	-46.1862
-4.36242	-24.5752
13.9318	34.1498
-11.7557	-22.4016
24.8274	6.50104
25.4823	7.77566
35.6917	11.1317
-26.5364	6.00901
-7.4931	-1.16899
5.54518	-41.5469
-47.0055	44.7183
-49.9197	47.5884
-46.6762	41.3799
0.915224	1.77031
8.09061	20.0704
-32.9631	-36.1222
32.8584	-43.3208
22.2197	1.72345
47.1336	1.94144
30.0199	-28.312
29.6932	21.4841
39.5281	39.0988
36.3276	41.3518
26.8085	-43.3985
-22.9822	-1.19403
-11.2132	-12.9165
-33.1459	-7.4002
47.0096	18.624
-48.1275	-13.4239
49.666	-20.8454
26.9747	-33.7551
-0.127751	41.3305
29.667	-48.303
31.598	7.54905
-33.3178	-16.6939
26.898	40.4491
38.3332	-30.3178
40.1721	-45.821
36.3054	6.23062
40.3414	-44.2374
-36.7604	9.0834
0.373232	35.5767
-34.2935	-42.2411
-26.5869	45.4745
-4.96692	20.6232
-44.7291	2.83527
3.66323	47.8478
15.0537	-2.47909
-32.8259	40.578
-20.7267	-5.82275
-20.873	-26.4828
