-43.7811	0.409102
26.2937	-39.3956
17.7844	-13.8193
48.0969	-6.81323
17.9404	-17.113
-41.0401	34.343
28.3291	7.39267
-37.0397	-15.064
-22.1278	24.9434
-13.0739	42.6926
28.4073	-0.950832
44.6923	39.9078
27.1963	25.7372
15.3095	33.8517
-38.5151	-23.6758
37.8944	42.4613
-15.691	38.0317
-25.5114	-34.5105
13.2392	-49.3198
-25.4395	-17.8753
-31.8922	15.9184
13.0129	25.7648
19.4151	14.2084
31.7104	-43.0635
-25.9155	42.436
48.253	-0.771466
-16.9589	23.4094
-6.73794	-27.2924
21.3965	-31.5816
19.9564	22.4384
-18.8491	49.2428
7.58473	-1.223
25.6572	42.1853
-37.983	-49.9414
-8.85151	35.9579
9.86066	33.4626
41.8882	44.4209
28.5365	9.33172
-11.3034	10.485
-30.9163	30.5269
9.35638	22.2025
26.754	-24.417
-11.3862	-17.7513
6.27504	-29.7312
27.8077	19.3971
-1.48753	-0.0720671
-25.6733	-18.5678
-41.6837	-7.55197
6.71544	1.10255
36.2588	-20.2141
17.1155	-3.42906
