-40.2115	21.9783
49.4749	31.128
12.2663	-13.2763
26.9533	-41.4317
-37.0931	-17.8225
-49.6822	14.7652
13.9213	30.8449
48.4228	-20.0223
48.9745	6.47808
24.1438	14.8222
22.0004	0.502004
20.6858	45.28
17.2306	18.1792
-41.12	24.1398
-47.0881	25.3227
-49.9733	33.3566
-32.8721	-32.1078
-31.4183	-25.34
-24.0097	38.4841
-38.9491	-31.6237
-39.3923	-48.5408
-16.2553	43.7898
19.796	-11.6789
10.6318	1.90461
14.8012	-5.92563
0.931977	31.8308
19.4844	28.6449
-45.1068	-47.5325
12.2962	2.0683
-14.0269	-27.2087
-5.84848	-49.3302
-15.0456	18.2077
23.0568	-28.4189
