34.9812	6.46024
35.7274	-8.45764
33.4568	2.25216
47.2288	-40.4579
12.5467	-32.053
22.3486	25.8571
-8.55691	-15.9731
37.6821	48.822
-48.7767	-38.4496
-13.9821	16.0687
31.1422	-11.6099
-33.976	49.1917
-3.2924	2.87676
16.3302	-0.979503
-17.4666	37.5331
22.9864	2.65287
-48.9566	33.6483
40.4121	-37.4213
5.35752	24.2338
-26.8558	41.2238
10.5161	-12.0126
3.46807	12.3919
-7.05518	35.1741
-14.4893	-41.3621
-23.2744	-37.5386
36.6749	17.0667
-30.5387	8.34131
3.51908	-12.1713
-33.7456	-5.19401
30.2798	43.9205
-21.6108	-14.3307
22.9505	-4.29289
-5.46565	-10.0531
32.2108	18.0308
-41.1938	3.59437
-22.3984	19.1516
-48.832	4.13869
24.0399	-18.2999
30.9595	7.20692
-35.2967	-47.4863
39.5376	6.672
-25.6309	40.0047
-16.1677	-8.87798
-15.444	11.5704
-9.61543	44.2379
-36.2526	35.5822
-3.49926	-43.3991
-7.93477	48.2217
-30.5198	11.8049
-15.9314	20.188
14.5021	1.48506
-39.1871	-38.5208
21.0218	-27.5328
-32.9138	-38.4771
22.4503	46.277
-47.0129	-11.04
35.1653	-18.0375
-39.494	-7.06779
5.76056	-30.757
-5.80447	45.8869
-17.1871	-17.6455
-2.08198	-40.784
35.2154	-7.48158
-6.27508	24.7905
-22.9981	-34.6379
-22.2387	23.5213
-26.7941	-27.9369
-27.9566	19.1433
15.1668	-43.55
38.0463	-28.9447
36.2432	43.9735
-2.73015	48.2404
-8.11535	19.2411
14.3509	17.5488
-48.7584	-11.8265
-3.46877	26.51
36.4142	41.419
-22.8593	-49.0091
-8.33649	22.1054
33.1749	21.3008
5.62965	-14.0112
41.6366	-30.9245
43.5335	24.4137
38.9573	0.945031
-6.09284	49.5059
44.3797	33.3559
30.0886	2.41841
25.4173	-27.4407
-0.747048	43.2494
1.11979	-48.727
21.9181	-19.4039
-28.4466	-33.9169
42.6397	11.5772
36.5006	-26.9449
7.50425	-5.75256
-0.15162	25.3368
4.83451	13.5163
21.8682	-19.793
-25.595	19.9247
-33.7979	45.9993
45.6763	44.8759
45.1762	45.0874
-26.0829	29.7855
-33.9258	-32.986
25.1789	6.40488
-49.737	27.2514
-38.958	18.3469
5.87479	-2.74713
-2.74311	-4.23726
2.17335	29.7817
19.9326	-17.463
-31.602	23.665
-7.72773	-26.5317
-38.8753	44.4541
-33.0776	25.1382
23.3123	-18.1902
11.0463	41.3694
