15.8782	21.3045
-17.125	-39.1593
-38.3246	38.3303
19.6417	5.72819
25.6701	-22.8515
19.2626	-1.88336
41.8158	37.6557
-44.66	47.2162
-4.38218	-37.3856
-14.1207	45.4445
26.613	-8.61883
20.0315	20.6868
-11.5833	26.9241
-17.6364	34.6949
-15.3196	5.27351
-34.2336	32.7231
-16.2503	43.7852
-29.2058	-25.352
-46.4044	13.5757
-22.1824	-14.0602
35.0841	40.7843
-5.86558	6.98691
-28.8161	-44.7411
-42.6947	-44.614
20.4203	26.5248
-33.3713	12.642
-32.4205	-35.4528
23.915	-8.39112
46.337	-6.74736
46.4741	-7.30866
-36.0533	-34.2072
25.1123	-32.7614
9.85699	-45.1627
-47.1741	29.8746
-15.7357	-34.7986
-41.1896	8.28158
35.4514	40.3951
-19.1214	-44.6919
-41.2832	28.2258
22.6922	-34.0937
4.05809	-22.321
-3.78818	-37.6807
-21.7839	-42.2873
3.74824	-46.5948
-6.79907	30.2479
-3.80245	-43.256
44.654	7.9458
-26.82	-12.7412
-15.7128	-42.2979
-47.8157	35.2867
7.47807	25.8785
-1.8988	-30.7487
31.2005	23.7628
-40.4617	-15.3284
30.6995	-41.1737
11.1796	39.6364
-27.6816	31.1301
11.0044	3.55743
-17.7438	30.7566
45.9943	44.8687
-37.5518	-12.7706
-48.4685	30.1353
7.39277	49.6993
9.03876	-35.1719
-41.0478	-5.356
-47.6157	-19.5525
7.42532	-1.35607
-39.1353	-3.86359
37.1956	38.6684
-43.6443	-4.57085
-39.9888	28.2165
13.4681	28.3148
38.0565	36.3566
9.79157	-31.51
-23.6855	29.0983
24.4752	-35.204
-15.1569	4.63997
-31.8658	-45.9947
23.2391	15.8022
-38.661	-36.3067
-20.8241	42.7571
-48.5564	-47.9343
-17.626	49.7079
18.4353	15.1763
-9.85796	-49.3206
35.6209	-19.7283
-37.693	-47.3409
-40.7807	26.2898
-28.2469	8.26376
29.705	49.3537
-20.0106	-29.9028
1.681	39.4066
-29.433	34.9233
-21.3174	-14.4735
39.4515	0.88779
12.4813	-6.21235
44.2064	-1.17133
32.4114	24.4994
-39.529	-0.366436
-39.2019	-5.56423
35.8116	27.1553
-41.926	-9.44792
-43.7615	21.945
-43.7668	-33.1546
19.8522	27.1117
-34.5672	-13.732
-6.08233	-7.05321
31.7138	16.5297
-2.09754	36.2562
-22.8943	40.7276
24.0121	-37.4283
-28.0984	28.8198
-17.3548	-3.4914
-29.7397	-2.32084
16.6701	-0.770344
-25.5274	-3.84697
21.2541	-21.4704
-17.9455	-10.1422
-22.9355	-21.4951
-44.1559	38.801
10.3811	-43.1891
-36.1895	-1.88008
-9.85097	-42.3562
-29.0278	-39.8826
12.6666	-42.7415
-22.7563	-11.8847
20.5058	-26.8043
-42.471	-24.4713
-1.19356	27.4484
-38.075	27.8695
37.7554	-19.6961
-11.3855	-42.2144
9.36804	-4.10776
-35.5421	32.238
-46.1035	-0.654297
24.1649	-15.4997
-6.50469	41.4106
44.7622	-4.96489
32.175	-27.865
-45.8978	-47.388
-32.543	-36.477
-47.4351	-43.7826
-31.9988	-41.0074
-6.03346	22.0401
38.4975	-39.0501
-5.73411	-12.6914
15.4106	28.013
-37.4275	-41.6877
-33.593	47.4454
-43.673	-10.6866
-10.3266	30.195
49.7265	31.91
-8.21737	27.2339
40.2311	20.2406
23.6884	-42.2235
-5.13801	-34.8017
-31.1163	-6.28276
34.2893	15.5917
9.57544	28.692
-22.9688	5.56334
-11.0839	27.2615
-30.4995	27.7014
18.0162	14.9748
24.9418	-46.1945
12.4262	10.1994
6.95628	34.4183
0.643214	-47.474
-17.0622	-0.263474
-21.3434	6.54102
-43.7711	0.205875
-7.64805	-41.364
11.8625	47.1639
1.03911	-12.4841
39.3724	46.5228
-49.9391	8.16288
-1.09253	26.9766
28.6657	-16.8395
-23.2146	-1.06325
3.70478	47.3205
-39.7465	14.7215
-22.0245	-40.0797
-32.7591	-45.7108
-27.402	30.1463
20.1848	-18.4312
-4.83848	-3.02851
2.80362	-15.9475
-45.1156	7.88103
42.7273	45.3194
-7.34206	-19.2344
-33.7037	42.0033
-27.068	-21.0965
-18.9772	28.2843
6.92764	-5.44923
41.2434	12.3444
8.31189	-29.7359
3.59533	-37.0431
-45.0768	-38.2116
-16.7111	6.37378
-37.4046	30.2327
-42.4363	11.9909
7.26202	33.544
29.9496	7.01669
9.23943	-36.7351
-46.695	34.3358
-17.7037	-16.2082
23.5794	31.143
43.0596	-34.5802
-17.6554	-37
19.5425	40.19
13.1396	-9.73019
6.00886	-10.061
13.6302	-23.0325
-8.00783	-32.3882
-5.06656	-11.225
-12.6521	8.05365
