-39.8714	20.4814
23.1539	25.2378
28.8062	30.3063
32.3647	14.5777
-46.8144	-10.8668
30.8723	29.5222
43.2347	-14.6931
0.0455492	18.9816
-23.0743	-12.8739
42.7417	12.3954
36.4207	18.9408
-30.1145	-21.3778
36.4822	26.7445
-7.65337	45.34
42.7948	-9.25323
-30.7181	0.762112
-36.558	44.8017
-6.11331	-14.6388
-2.08701	46.5205
-19.6171	8.2748
-24.3689	-2.50427
2.75618	-39.1831
25.6365	-26.8172
35.6222	33.209
-35.1842	-17.0759
-33.6646	41.7035
-35.885	-48.7921
14.9775	-35.7337
-26.3949	-10.2189
-29.7416	-29.7917
2.00363	-11.8959
-43.8163	10.8783
-16.5956	31.0278
0.261677	26.7423
-1.01827	19.9358
0.39568	-19.4937
2.49241	12.6973
10.537	-40.9757
34.1157	13.5284
-27.1531	10.5695
48.7258	-26.0808
-36.9204	43.1883
47.9988	-3.54333
-45.5005	-44.8382
-46.3973	-8.07025
5.10739	41.7196
-37.598	-44.952
18.4473	-48.6313
-13.8231	-23.8681
17.1139	-42.512
38.8885	-45.8003
-43.4859	-3.54884
-37.5668	10.1706
0.323573	22.7697
-22.2404	0.240561
12.903	-43.2627
-4.46404	39.0632
-42.1459	24.0075
-34.3079	-35.6615
-16.0189	31.0283
9.97264	-41.4195
-35.5877	39.4524
-5.37628	44.0268
18.3525	38.2059
-40.0392	17.7978
-9.01867	34.3959
28.3017	36.6598
-37.9119	-23.4037
-48.3909	-47.5632
40.8417	-1.61704
-0.64059	-41.8753
47.7923	43.0063
46.2746	29.4584
38.8871	35.9338
32.2601	-12.2043
21.0081	-4.53081
9.48309	-25.0969
11.2108	33.7005
19.1506	24.6511
0.929075	-24.2655
-49.2175	-10.5013
22.3943	-41.916
49.8422	21.4284
7.59217	-18.8498
-22.3527	20.959
-13.5589	-40.6176
18.3317	-8.67005
27.2821	48.1961
-21.5538	12.7148
22.0225	-38.2443
38.0643	-0.770399
25.9949	-0.331571
27.796	-32.1892
-14.7003	-10.3909
-35.9881	34.4168
-39.2211	-7.38639
-26.0248	1.82709
25.673	48.1106
5.74358	-43.4088
-17.2123	25.3359
28.4123	-3.08764
-31.1503	-13.9122
8.42081	-33.4491
35.9502	16.5197
-12.5148	-18.6401
