-6.78769	-4.34875
-1.9384	-0.967097
0.167284	-20.0374
-8.78962	-5.07178
-6.59276	3.05773
3.66668	0.757427
-11.7503	-1.3635
2.25026	2.6934
-1.13934	7.63613
-13.7291	7.63008
7.15221	21.0129
-14.4693	0.100481
11.0664	-3.50568
-14.4955	12.7264
6.7934	5.14295
-7.61937	1.83235
-2.66131	2.68397
-5.7943	1.68817
-4.85182	11.1919
-3.85584	6.1672
1.19553	10.7904
4.79327	6.91825
-15.444	-8.96748
6.02992	-8.71809
1.84141	8.94716
-8.3256	11.7919
11.257	2.03541
6.76154	9.32001
-0.966123	7.52555
-7.86206	-9.39806
3.75669	-5.4039
8.33968	3.65472
5.14871	14.9397
8.82633	-9.47226
-13.3975	3.50848
2.93593	14.6569
1.17604	2.86939
-3.03898	-5.07202
2.82323	9.24427
-3.57733	2.46941
1.64324	-2.49051
-6.39305	-26.6179
7.46973	5.80649
10.9656	21.7044
3.00541	1.51811
-1.98161	1.02843
-8.67053	-0.235243
-5.47465	9.25806
-10.6746	-0.416288
15.0899	-4.16641
5.82518	-13.0088
-5.25407	7.41541
9.57911	5.13458
-0.0280227	7.378
-7.75062	2.42194
4.24453	9.95557
-6.84334	0.994175
-6.00191	3.52276
2.92069	2.94202
-6.23849	13.8387
-3.9677	7.47101
-10.9683	5.21188
0.236751	4.39866
-7.55231	-3.24877
-7.81379	11.6995
-3.03187	9.80238
-17.5829	-8.62925
2.30672	5.30698
0.987639	0.367137
-7.17654	-4.95189
-12.5581	-4.53619
8.36721	-3.53163
0.777502	10.5662
1.15583	5.10668
-3.34446	12.2837
2.7316	-7.76915
-6.03756	1.73367
10.6072	-8.63596
4.91058	9.65676
-4.69814	12.1819
-17.3762	-3.98599
-10.426	2.91833
-3.43836	4.39247
-5.21479	8.37951
1.52077	-3.18319
-15.4648	-3.42607
-10.3439	-9.58365
18.2498	13.3469
-1.38637	2.86299
-3.39722	-2.33024
-5.10661	-5.66005
-1.88555	13.0675
-2.14675	3.49762
21.3313	8.85568
3.52141	-7.32134
-16.9668	-17.2313
-18.4337	-7.96736
-10.0212	-5.09092
10.1663	-6.12546
-2.90347	-0.276193
14.4914	4.73599
-9.72232	8.6736
3.15048	-3.06465
9.59436	-12.9934
1.38033	10.8183
-6.03588	2.78348
8.8077	-13.6247
-4.67519	0.514248
2.06067	10.3954
-5.55455	17.0857
-3.5735	-21.7531
-6.71546	-9.17845
