-36.7374	48.4345
4.98786	-8.19234
24.9348	35.7226
-24.9979	-22.6206
-27.2458	38.9283
37.0269	-16.9117
-2.06963	32.8235
42.1515	46.8845
-30.9474	-14.236
21.6035	-47.8039
-35.8949	11.9837
-4.60169	-35.9378
39.6844	11.449
-23.7893	18.7159
12.3648	32.4464
22.7457	3.1575
-44.0398	27.4543
-6.93924	36.1159
-8.56602	-29.309
3.82973	38.9431
40.4698	9.40085
-44.7001	-3.95861
29.143	22.5731
30.9581	23.5498
-15.8381	-15.714
-44.6999	40.24
-15.2798	22.2211
-25.4103	34.4185
-29.6733	-19.2645
-16.0061	41.0096
34.8366	44.4759
21.7617	9.11938
-18.4186	-21.7933
-40.1562	-18.0963
-44.6547	7.38197
-1.21662	14.0783
0.229916	18.3376
-9.06575	15.5624
47.2868	15.5443
-18.8431	-4.63302
-0.743401	-46.2655
-11.8203	36.9382
5.63307	-46.1508
10.1854	-4.95591
42.3867	13.9841
-12.0919	-1.79754
-38.1611	-12.7439
-24.2694	-7.01961
-36.4437	-2.5879
4.33535	29.2431
-43.738	-42.8852
42.0446	45.5566
37.0804	4.12331
-32.7886	-19.0397
-29.0392	-7.56103
27.0131	-10.9344
46.4825	41.665
-40.7369	29.0594
-35.9263	25.5286
-37.732	26.9268
14.3273	20.9717
33.2356	-15.3963
43.8963	-15.6696
-24.0049	-44.7703
-44.4439	-20.6039
34.7462	0.451821
-49.3064	-3.52416
48.7589	-14.8534
41.9757	45.7313
32.1364	-46.487
39.4109	39.875
3.22473	35.2604
-49.9717	-27.294
-44.8018	-34.2166
42.1239	-5.20932
-32.1108	28.3826
39.1738	41.5186
-28.2727	15.2026
-8.05778	-42.5144
-21.7387	-0.965368
2.18635	-6.60284
-24.1885	-24.4979
-24.836	-26.4894
41.5038	-12.3963
7.56428	16.4342
-17.8872	-43.5641
31.0215	4.61613
-27.7979	6.93769
42.0368	-26.7428
3.85467	39.8255
-5.61933	38.267
-44.3273	2.82893
-13.6258	24.0978
-41.4565	-3.28463
-16.3857	-40.7125
26.904	19.775
25.4603	44.7827
-29.3384	-46.065
-48.2372	-22.2
13.1507	20.7856
29.6351	-46.7837
4.14056	30.4136
-9.04713	30.8178
-6.87866	-49.6341
5.46206	46.1625
-4.74289	-12.8111
37.5506	-23.7849
13.8643	11.0794
-42.0721	15.7377
-16.3873	35.8921
-30.4816	-29.9634
39.0908	29.1039
-45.6542	-33.9282
46.636	27.9179
42.1481	43.0681
-46.7448	-25.2895
25.5212	41.7549
-48.5231	-27.902
-30.3433	6.8259
-12.5973	-48.3254
44.4807	-33.8264
-27.7779	8.41524
-22.115	-27.3023
-21.0654	-14.8225
48.9889	-12.8469
-45.8866	-10.3617
1.25969	-45.9877
-38.5164	-24.2647
12.894	-37.7353
42.2968	-48.5865
39.1088	33.5777
-31.7549	5.69211
-0.968361	2.20119
-8.6919	-17.0661
-47.5926	-37.041
49.2012	22.4184
14.1008	-23.5857
32.8826	-26.6757
20.638	39.9633
5.41125	22.8769
-0.803344	13.4749
-17.206	19.4968
-2.05655	47.8221
21.6628	37.8614
-3.55348	21.4595
-35.93	-47.4866
-43.6905	46.4738
-11.9798	15.463
-40.0156	5.78409
-16.155	33.4939
25.447	8.06871
-42.8443	27.8128
-31.3838	25.5958
-49.4136	-0.317268
-41.1782	-24.1137
-25.9807	13.4971
37.2632	2.68308
29.4592	-47.8693
14.0503	39.6804
-48.327	-41.2435
-2.65151	9.35661
25.2718	-15.0782
-9.41347	12.3407
-42.8496	20.7116
8.87555	47.6592
-8.98666	33.3583
17.0677	16.5241
-24.5636	-6.88713
-25.0233	-48.1875
-26.4394	17.2015
-16.9888	9.87262
48.9432	31.8935
24.5218	-45.7215
-24.7894	-47.0662
