32.9079	25.5117
-7.7003	-47.5751
-19.9559	16.419
5.31257	27.2309
18.6725	37.3083
-25.9406	-17.7468
-25.5217	-34.8843
36.0943	31.3246
23.1967	46.8693
27.2491	-19.8238
11.1228	-22.8366
-24.732	-3.27011
46.2341	-39.6909
-47.8395	14.4338
-7.48001	1.98301
-45.6158	-14.4119
-13.9283	34.6277
-28.2451	-2.9655
26.6792	-7.7598
6.17734	-24.2519
32.1218	-29.9042
22.1783	-9.90688
-7.43249	41.7403
43.5701	-7.9569
-6.3048	24.0088
-34.7231	-45.9307
20.7277	17.9472
-3.84365	37.2489
-18.8999	5.65509
-22.2818	20.712
43.0784	-3.48197
5.32967	40.8112
-27.6044	-48.1196
19.621	-24.6144
-37.6609	-16.7648
8.45223	18.5858
28.6826	0.606624
-12.3613	11.0078
-29.8635	7.00557
-0.388969	-15.9079
-15.5262	-33.0039
35.477	-22.4896
19.2628	-17.9512
-15.1038	-32.5996
-16.2476	-37.555
-14.8202	-19.3484
34.4014	47.4856
30.1585	49.9309
-37.6869	15.5405
-2.75472	26.0382
21.8257	-40.1923
-30.9966	19.8964
14.7703	44.9288
-43.4529	39.7533
8.05383	-13.5585
-17.9902	5.15932
-31.2776	-25.4193
-15.1921	-20.0477
14.1695	0.708041
44.9551	8.5249
1.97131	-15.0197
46.7664	-17.73
-6.7251	9.5226
19.7446	-15.5613
4.08832	20.5773
9.15725	39.705
31.0986	-38.1903
12.9452	15.0357
22.2129	-42.1533
23.2282	-17.4089
34.1215	28.7666
-14.422	40.6922
45.0828	47.0593
47.9925	38.1881
15.1745	8.88077
-46.7394	5.64053
-5.06556	20.3534
-0.48894	7.57063
-15.443	19.1047
-9.17127	38.0932
14.7294	-49.3037
15.4501	10.0754
-43.0151	44.1081
-41.5026	27.2148
17.0648	-25.2895
-1.16227	-44.9463
46.3363	18.3543
13.6136	-18.2701
8.05791	35.7826
-30.0756	-0.703752
12.4452	-10.3652
39.4725	-5.02361
45.8179	-49.4316
-28.7827	39.8002
48.4895	15.6849
7.36069	-48.5696
-3.48342	33.7103
-47.7806	33.3334
-49.3716	-6.37982
-39.9769	28.5044
5.64075	-6.82826
-36.5034	-10.432
-36.6906	17.7091
-14.7534	-43.9465
-49.6664	7.81053
-22.0442	40.4011
48.4234	31.5168
-43.979	16.0908
22.5988	44.1104
-13.5599	-40.471
3.52262	-39.33
27.121	-30.4918
-18.8416	-40.0238
11.588	-14.9716
30.7151	12.7232
-44.7664	20.5565
12.315	-43.925
44.0165	6.80169
-20.0024	-47.0885
-45.3883	44.8394
18.5652	-7.23716
35.0626	-6.34211
-38.1288	21.6519
-12.4673	-36.5735
-0.458362	-22.8035
20.2713	-4.93714
37.6234	8.28326
-6.53471	-27.147
-35.5654	41.753
-21.0278	-40.3561
-41.499	-1.32598
19.5771	32.6234
