-16.9713	32.2323
-19.9844	-41.7547
9.33827	43.0841
-11.3377	-2.63464
16.5729	44.9008
19.4882	18.8967
-41.0964	49.3275
-6.64697	-19.5974
-15.8804	7.80212
-49.9522	-35.2575
20.0022	-37.58
-7.29884	-48.144
40.5664	-0.828994
-25.9045	25.9678
-29.5124	-14.904
-10.3111	-17.1102
-34.671	0.686026
-10.6782	36.2474
0.642774	7.70285
-29.0464	-2.4521
9.96823	-12.0724
4.7419	-12.1702
41.1346	-26.0136
31.41	29.9595
-44.2974	-32.5597
-18.2426	23.5079
46.1692	9.56365
-50	2.77585
35.5204	-30.0782
-43.7066	20.039
33.3366	26.0953
21.0777	-24.6755
-30.878	18.1983
29.0141	11.4487
-29.8845	33.3576
-11.8105	-5.3058
21.3272	-30.8539
17.3196	-47.0122
46.6265	13.8486
42.7372	7.16079
-8.05805	25.3361
-22.6031	-45.1253
-36.28	-20.6375
37.2039	15.5356
-46.0375	-36.2606
14.7263	-0.475952
-42.3787	-12.8683
24.2327	-13.1128
-3.84692	15.0777
11.3626	8.7011
25.356	29.7805
-49.668	-46.8064
41.3422	26.6274
36.811	-1.32111
-10.0847	-24.4435
7.50821	-16.5159
38.5418	0.949761
-36.6492	-33.9753
-41.2547	21.9726
-24.7967	-23.1109
-25.869	7.14051
-46.5584	-49.7766
44.424	-15.2427
43.8538	25.0044
-28.7092	24.9996
-49.1318	-18.173
47.5093	17.7829
-14.0525	10.0956
6.28676	-22.0166
31.3992	-43.3974
41.3102	-28.3827
48.268	21.3501
38.8596	38.9969
-46.7401	12.5371
-47.4459	-27.7709
6.24058	-14.9522
29.2037	-14.2135
-14.3021	21.1489
26.7668	7.21014
-8.31886	40.4472
-40.8059	5.84665
-28.6032	-22.7923
0.555158	22.8423
-35.0032	11.4377
41.3397	-35.6057
7.9153	-42.7675
16.1929	-5.41301
9.98102	22.6704
-44.594	-32.7641
49.7181	49.1839
-36.5683	49.6264
-16.5228	42.907
-13.254	42.996
35.1575	-1.30799
24.5718	43.9676
16.5623	-28.9065
44.7633	7.0506
-7.54286	12.5935
-28.1343	-20.9017
-31.7547	16.2321
-33.3596	-9.0753
-44.8585	-32.1413
10.2473	-30.8954
3.48628	-42.5746
-40.1914	27.7244
38.9694	36.4919
-5.15706	-41.4336
31.2513	-14.7609
-6.29863	27.4835
-31.0571	-2.42137
19.2593	10.0912
-26.4367	-43.8652
47.4301	1.29211
-33.1373	-6.02438
-18.0295	47.5025
1.4258	26.4606
0.974207	-9.07068
-21.8262	-47.3355
35.7131	45.0197
-15.0986	-1.48857
-40.6617	2.48124
12.937	27.8435
-18.6459	-46.0588
17.0759	16.9613
-40.6879	-7.70559
-36.4894	20.6932
-11.9361	-1.79756
25.1345	14.8968
-14.3859	41.2952
28.2952	7.81014
-29.5885	-36.0494
42.623	45.5597
-44.2964	-12.6661
-2.61412	-39.1695
20.9819	-20.2878
-12.2591	8.91583
-17.611	-8.57053
39.4113	10.9129
-32.806	48.4313
-25.1474	4.89722
-29.943	-20.5677
-2.24031	-45.9363
-42.9517	-15.3036
1.48103	-2.78641
25.2461	-21.0221
14.5278	37.1823
-46.7924	-27.0198
-40.2087	43.4115
-32.9925	-9.08095
47.7658	-29.0547
-39.5279	24.0985
-2.9387	45.5903
37.9687	47.8708
-13.5052	-2.58845
-7.87522	31.2145
-37.6921	7.71484
-41.1711	46.4108
40.9052	40.7148
15.5023	13.322
-6.81939	-11.3912
-40.4936	6.76525
-9.14669	-11.2221
-20.3294	12.9219
-42.9192	-13.4717
21.6379	20.3984
-19.2598	-31.9006
7.34173	-23.4415
7.74265	-36.2767
-30.0524	28.2043
28.7906	-49.5044
-13.5369	31.6387
5.61775	18.4689
13.6807	-6.97171
-20.8857	2.2619
49.1654	-7.81532
20.1648	45.2598
-25.9769	-3.71932
43.6255	47.5549
-17.1815	-22.8027
15.9483	-14.4574
32.8143	8.28788
-4.20754	-9.91674
