14.5597	-6.96763
7.51034	-6.16229
10.0839	1.04326
40.873	27.3755
36.6064	29.1721
10.4331	-17.7004
19.2771	14.433
47.6263	-26.5304
13.926	21.6389
-25.6985	43.3815
22.1925	32.3273
-17.3798	21.6104
34.1787	3.88367
43.9977	13.4207
-1.35812	18.5976
-21.623	40.1203
12.3045	42.2155
-36.6136	-12.4923
-10.2599	-29.6091
7.6849	26.9282
-39.6998	-9.45824
-16.4267	-39.7823
-34.4392	-15.4778
-15.366	-48.3918
24.0339	26.7875
-46.6334	-32.6251
18.6365	30.87
19.7115	29.8631
33.3498	27.0718
42.8297	47.616
6.06119	19.2719
19.5052	43.0027
37.4477	20.0909
-28.6503	-37.7359
40.8414	-5.09768
35.9765	-19.049
-4.53005	-47.1252
-35.2796	-14.3089
7.71344	-33.8113
17.187	-15.9311
-20.5194	18.1823
-33.6819	45.8101
-34.7314	42.4698
-22.1589	-32.3417
1.72958	-34.8021
-2.19141	-23.1979
33.5151	-20.9232
-43.7735	-50
24.0454	49.8442
-33.2894	46.0049
6.40574	20.9128
33.4155	3.95137
22.9547	-13.3802
34.5859	0.0529479
2.65697	35.6738
