-46.5783	39.1388
-4.6353	12.4761
44.052	42.299
34.7228	-45.9628
-46.168	20.6146
-42.5251	-15.0931
45.1328	-34.6786
47.2833	5.95349
-0.953271	-11.7714
39.5536	-1.15988
-7.67172	24.4608
46.2837	16.1586
22.5598	10.8193
-42.1865	-6.84142
4.30382	44.0508
-9.48766	7.5881
-45.0404	10.9315
-22.68	-16.0375
-29.3138	-49.3567
26.8278	33.9703
-17.5431	-45.2959
-11.7312	-31.5962
-44.9331	27.7343
47.8157	-26.5995
-12.7598	-42.7682
-44.5413	27.7266
21.3847	46.9424
8.96077	30.1591
-2.88182	24.1891
-19.0693	-35.3677
27.2379	-27.7185
-31.3396	-14.5689
38.3254	31.5847
-17.1719	-36.0104
-28.8856	-36.5499
43.5575	22.0998
