-47.4011	-35.5357
37.3542	-3.20132
-40.7063	-48.9592
32.4356	-16.395
8.44304	1.02991
-45.2235	-31.6265
42.6371	31.3463
6.82871	0.363881
-20.1407	-14.8843
-45.9548	25.0953
9.88345	39.6095
-14.2789	34.6211
-41.235	36.5484
-8.02493	-44.8792
-16.8372	-14.2146
0.657276	-12.1231
-7.20848	-40.1361
-34.6313	18.2273
48.9951	21.8646
46.0819	39.1614
-29.9944	-0.190251
-13.7115	9.08393
32.3289	18.2077
-11.2901	-28.3102
25.8326	-42.6354
2.52862	15.0523
37.7856	37.0659
-3.55927	-28.5658
-24.528	39.2048
45.1454	-19.7804
-49.0081	35.7248
41.4661	38.4999
-2.61161	41.0882
32.7202	26.3385
-42.4734	12.3723
24.7396	-21.2356
-10.3954	46.2294
-35.653	-41.3801
17.1174	19.3588
-10.7757	49.8362
-4.22266	-32.9695
8.25698	37.9722
-20.294	40.4121
-17.5645	-22.0027
44.8618	40.9519
19.0852	-1.58828
-25.1637	30.7888
-10.1948	-2.88954
-14.1768	12.4134
-3.37131	25.213
38.4764	46.9014
-17.0941	24.0142
44.825	-1.12685
20.2801	20.8823
-37.3566	10.9086
30.4681	43.4905
17.8772	13.3704
23.7304	-12.3843
9.49786	33.8154
-25.8061	-41.052
25.671	4.14992
-13.5008	9.92284
45.7501	31.3143
-35.4649	-15.1106
-37.5217	-24.2848
-33.7686	7.21837
38.0865	14.9273
30.5558	10.2278
45.3123	39.3467
-20.1645	27.5059
12.5538	-28.634
-26.0264	32.3957
-26.7719	-21.5483
-26.3086	-14.4882
-34.165	49.1835
-1.24287	10.6102
-42.5366	-23.6848
-11.7353	-4.79378
23.0632	13.7438
19.6843	27.167
27.3498	-34.5845
-43.2523	35.0749
26.0928	-24.5333
6.35241	19.5154
31.62	-45.1948
35.4558	3.21504
4.77826	-49.404
26.889	-29.173
-39.4318	35.2399
-48.711	5.60714
-28.0984	14.3937
-41.4927	-44.1514
10.9203	-6.63211
-20.8314	-35.9871
-40.7284	6.51959
21.9959	40.9246
-43.0213	-4.70903
-16.628	34.0514
6.95057	-29.6673
-44.1654	43.6525
-24.3422	-45.8401
-1.1365	10.5134
-1.20787	34.3419
-3.1545	49.3367
22.6087	-25.2978
1.12867	-30.4399
39.3799	-21.6861
-5.89657	-14.462
-5.01585	32.4541
-29.6475	-24.1755
37.6227	44.1397
-12.2785	39.2694
-39.6319	14.6227
11.8655	34.7766
-6.15914	-3.63465
-25.518	-11.869
-25.1275	-8.58439
42.6013	18.6168
-15.0907	47.0953
23.6136	-22.3096
1.96817	21.7233
24.1868	-42.5928
1.40669	26.6298
28.2902	26.3735
34.8282	-0.127559
46.284	0.769184
47.2338	43.5155
-6.29828	-25.8786
0.977005	35.6128
25.3837	21.5728
46.7231	-39.3695
-20.2685	42.7147
17.34	48.1397
-41.1624	6.78038
-43.4457	-34.7646
-48.7454	-25.5194
-32.6663	-7.04635
-48.2551	35.4063
-33.2807	41.4328
-42.2993	18.5863
23.3478	31.8809
9.3975	-27.4326
-6.88744	-42.8793
40.6419	35.9719
-26.2808	-3.36172
12.6532	-12.674
-5.62271	-42.2818
30.7519	-18.7604
-21.2936	-48.5226
4.07039	-6.62765
-37.4246	-27.3539
34.7626	12.5685
-14.6314	32.5125
-8.65515	24.4717
17.4527	37.2363
-15.8161	-15.8181
-33.3697	-28.0903
-3.70009	-30.9046
-7.55283	3.42517
-37.2594	20.0262
31.4086	-22.8767
26.8612	1.36481
-46.3691	-26.8298
49.5381	-38.4003
42.57	-7.6389
40.31	7.42172
17.4294	9.89954
-39.6329	29.2309
-3.09384	32.5709
-0.125364	25.3884
-35.9006	27.6819
-28.4859	16.2857
26.9344	36.6562
-9.39455	-11.2773
-46.7777	-9.72251
10.0382	21.7523
35.1403	44.1398
-34.7003	24.4174
-8.96275	3.94817
-43.4918	14.3382
-17.5587	-44.0965
31.7642	46.428
-11.8554	32.2408
47.4554	27.6685
-15.7325	18.2887
-45.4966	-35.5045
-42.9548	-35.8844
-0.596702	-18.0835
39.8736	22.0051
-43.1195	-33.5748
-36.7556	-14.505
34.4877	-40.5056
42.9672	17.3716
2.72643	-27.5271
-48.1543	10.2857
-1.41164	-34.1408
8.36573	-6.88044
-15.9551	-9.96826
2.23109	-16.3198
10.9052	10.5234
-3.01775	-30.4021
-1.87089	36.6567
23.7595	-24.7471
-3.66279	11.2474
32.1648	9.86382
-21.7589	-12.3935
49.9304	39.481
25.8882	9.35968
-19.5178	-29.4139
-16.1415	-28.1897
22.3606	27.0827
44.2978	7.53022
-43.4839	30.2901
39.1191	21.7274
-35.8837	37.1975
-2.35353	4.30415
17.4673	-14.3368
5.13638	-21.2885
7.15601	-3.92156
-17.7902	-32.2798
6.92263	0.550878
16.5614	-25.586
-26.5007	-42.6352
-46.0608	-27.3125
-47.8758	-31.8521
40.4023	30.1234
-25.9241	-36.2108
21.2578	4.26376
46.9815	45.5033
37.5453	17.7373
7.39095	-25.6514
44.3274	16.813
4.67036	-26.4652
-15.5813	-46.821
-20.9744	-37.734
-27.4451	0.050348
-35.6539	-47.7645
15.5624	-20.5791
-30.0904	-25.0538
-41.4395	18.8508
-46.6452	-38.6632
-48.2615	29.0407
-43.7739	-45.8363
-36.1514	-40.5994
-38.413	-15.3625
48.5179	12.9634
45.394	-2.49032
-4.83917	37.4715
5.13674	-45.3475
43.3492	-20.2858
5.90575	14.8668
14.1933	22.3363
-28.815	-46.8697
39.3615	-10.8988
-8.67234	-21.6799
4.52239	6.86219
-23.6093	-39.6301
41.1995	20.198
28.224	30.1042
8.84584	-3.28564
46.581	19.2079
-40.0948	32.6722
-2.75848	41.208
27.0099	-20.3522
34.7945	10.2516
-36.5629	-22.0767
31.8934	-24.0537
-24.6295	-1.54727
-42.7055	-41.7549
-13.4453	-30.5104
-26.3136	-21.6043
-17.6342	27.8885
-3.62218	33.1499
42.4449	19.5992
5.96884	-47.8979
5.96731	-19.2178
21.0365	13.5953
1.9911	-2.8256
-40.7784	10.4881
42.7143	17.9877
-2.85538	34.359
-18.3342	20.7453
12.5578	11.3026
12.7565	14.6292
-6.37399	-17.451
