-19.3583	18.008
47.328	15.1766
-14.727	36.9694
-44.1751	-28.4544
-42.2414	16.2447
4.51892	2.34378
-8.39288	0.858727
17.9325	44.1573
39.1377	-29.5774
12.418	-13.7248
-21.25	18.0665
-14.1883	11.1661
43.8132	-16.2592
6.75663	12.2367
-1.36545	-28.2304
-37.701	-29.555
48.9076	8.41393
-17.6559	27.3798
-20.4745	46.7658
7.28438	38.8611
2.22021	41.6975
-49.9979	-19.8087
18.3185	15.4227
-1.18005	-31.9426
-15.4886	44.3265
16.4559	10.9562
44.5154	-7.06657
49.7145	39.4588
-27.8119	29.9533
20.0175	-16.2472
-5.28557	29.9852
31.091	-6.13627
40.4234	11.3952
26.2396	30.7416
-26.3968	-9.78507
-0.176354	7.06782
-4.73612	30.2493
45.4364	40.1274
-14.9977	-28.6251
15.9866	-40.4094
7.42975	-34.3143
1.60973	-26.333
-31.4553	-6.91449
-38.8271	-39.2334
6.61269	36.0048
13.2108	26.8719
