-14.6168	-17.01
0.513975	23.858
32.3403	30.523
8.15905	17.4165
-45.724	39.5565
-46.2549	-24.9119
1.20148	17.0804
-49.2917	41.4454
45.1709	41.712
14.4926	-43.8113
46.9474	32.0819
-10.4158	-34.3753
-41.8805	-6.38428
-27.4697	-26.8425
20.3097	-0.909525
45.6552	24.3475
-12.3635	46.6423
-40.2358	-10.3654
-11.0258	-3.45403
48.3033	4.35673
33.8633	-39.2065
-35.0534	-7.60947
14.7069	-4.5368
40.7217	9.53988
-44.1127	-16.6468
-16.1902	-49.0306
-21.7472	-5.73538
-46.5185	-29.7618
-20.46	48.0862
12.3961	31.3909
21.3284	41.1247
-3.9754	-14.6725
-23.1819	-19.4136
47.84	2.7699
30.7796	8.86696
-12.2091	12.5697
37.2535	23.4263
