15.4721	15.9772
19.1743	-27.8011
17.318	-29.7638
44.8782	42.4607
0.444114	-24.3861
32.1973	27.2788
24.8981	5.7346
31.4444	43.0934
-29.8037	-19.4983
36.0979	20.3572
36.483	-20.1374
-8.27891	34.1356
-42.5407	-5.36551
5.98489	-18.903
-32.5475	22.7957
5.02434	-13.3223
-16.7881	45.3006
-11.5837	-43.5084
-29.3164	35.4946
-22.1178	41.2084
-28.4051	-21.1229
27.1563	45.7056
-17.549	8.62072
-43.9939	12.0917
-47.3347	31.071
-20.8816	33.709
6.33739	-21.107
13.6183	13.94
48.5395	-2.20911
-27.0229	-38.1229
19.4876	-23.2647
10.7839	3.2082
-3.82618	-26.1125
-20.4625	-29.4606
-36.6692	-22.3091
27.2225	-10.6293
-0.33516	-44.2784
-19.1709	39.1643
-14.2776	-32.0587
-42.2293	27.621
-12.5107	8.16822
24.9177	1.39964
-24.3001	-8.12967
-5.32942	48.7623
-40.2118	14.259
-12.0581	6.94014
-37.2067	-44.7787
17.8426	43.9777
-47.0768	-17.855
-4.89843	-3.57231
-20.3104	-16.7432
-41.0603	-13.3393
-8.02457	-36.7338
35.9031	-12.5719
3.22508	-32.8166
-41.7421	40.499
16.5238	-24.454
6.96257	-22.7391
-45.3405	47.8323
35.8157	32.025
-20.3635	-15.092
20.8923	42.6503
-22.8687	-20.3869
47.5162	14.5716
-14.1733	-42.8137
27.1468	32.3285
44.6705	-20.0068
3.49321	-38.4482
31.8311	17.3213
-11.3993	-10.8321
47.4829	35.5261
33.6609	-18.4287
-39.5049	-8.0309
-15.8174	27.4169
-13.7518	-35.4574
17.2213	-27.9961
20.6101	-41.2359
19.2935	-18.2018
-4.20876	-0.663561
-33.865	17.4596
5.14988	16.8384
30.7963	25.0891
35.7596	10.5608
-11.0413	15.7307
3.36514	-38.3083
7.4136	14.1534
-0.56029	41.8836
8.1054	18.8736
32.7174	2.79405
37.5319	46.6451
2.98839	40.8031
6.72378	9.47506
-0.267981	42.9983
19.0441	-28.8843
8.04347	47.8959
13.7512	-20.6966
-20.4004	49.5744
29.5911	-48.7708
-5.9596	-16.958
-15.1993	10.5634
-9.07076	-24.7145
13.919	-34.7177
-36.5999	-7.45364
-21.1677	14.3916
46.1959	17.4966
-43.2317	-11.6166
-1.02575	1.49293
-35.1169	24.6566
1.20125	33.7835
37.7583	-1.18499
-18.6307	39.9769
8.55128	-14.2525
-35.9337	7.354
2.98395	-36.8562
-4.80553	24.5104
-33.8486	13.0013
-19.9776	42.9267
-28.3795	30.0236
-17.5442	24.0171
35.2489	-33.9102
31.1738	13.4105
-11.0636	-17.116
-38.3096	37.5271
-31.2835	36.9061
21.4659	1.32027
17.6723	38.9138
