-10.9608	49.3685
43.605	34.4381
38.9781	-11.4281
24.9966	-9.62592
-26.8915	-10.2854
-34.128	-8.50119
45.1721	2.32557
6.42943	-39.8287
-8.66144	30.9441
1.0224	-7.64467
8.84245	26.559
16.311	14.7249
-32.4693	9.33607
-34.7419	24.8671
-25.7867	-5.31607
-9.99133	-46.9877
-6.29052	-39.3014
-46.0698	6.13507
-44.6147	-49.9307
-38.093	-9.75021
0.159016	41.0902
-6.01038	-6.56233
39.3133	-27.4405
38.8996	-43.3685
32.5562	21.0104
-14.504	22.7276
-40.9517	-49.4183
17.5319	18.5739
-29.5312	-41.9391
8.75236	-49.2182
-10.6967	34.4625
