-13.883	-13.2539
33.4049	-47.6476
-8.19959	43.6494
4.48974	-5.23608
7.62422	-45.5005
42.3556	19.1846
-44.2286	0.230185
22.5785	-12.8638
33.323	37.5123
-25.0988	20.2928
-32.6763	-43.7025
-18.6056	44.6721
33.7855	14.9574
-41.0809	-1.8267
-30.2938	-39.1292
-49.7245	-40.6005
-17.7141	-18.5347
-44.4143	-42.7862
-6.29171	-27.7363
21.7174	43.5412
42.8471	10.5702
-1.691	-10.0513
26.8681	-32.2313
15.9702	-8.29448
-8.48775	-31.4709
13.5605	-10.8752
-3.96197	3.94941
42.5847	24.1987
-32.0597	-31.0293
-26.9439	42.9495
-17.7364	-36.0558
-24.8639	19.546
3.26381	25.8369
-17.2688	24.4369
10.5945	11.1214
22.3564	-44.5399
13.6574	1.6756
5.41094	7.23295
-19.4406	-12.6628
-27.6904	1.67638
-37.9626	-24.5788
-9.94418	47.793
19.2601	14.4275
-41.793	31.5375
-39.3829	28.8349
-9.91849	-17.6315
6.12726	-17.6599
18.2043	-32.1521
42.2781	-18.5425
-23.6135	1.20143
-38.9412	5.71318
-41.949	-49.7069
-26.7381	24.5668
48.3851	-22.0061
-4.61415	37.4063
-2.35123	45.9343
-38.5422	-19.7933
-22.15	-38.7607
-24.6891	25.0674
25.8088	-0.793976
9.26962	28.3334
-13.0735	-38.8018
43.607	21.2132
32.398	-30.3152
34.5859	20.1876
-5.49227	-17.523
29.1576	2.20238
42.141	40.6049
-43.7298	-7.8975
33.7472	-26.2722
-12.9317	17.2302
-39.5112	-13.8567
49.5097	17.5518
39.0507	8.91968
-2.79777	16.3472
-15.1704	7.64301
5.62436	13.6856
0.656259	31.4522
2.28914	32.6446
-16.0039	37.5175
25.2258	-32.2112
8.09152	34.1786
-13.0471	22.9586
-34.9587	-44.3589
-14.1252	25.9526
-10.9953	6.91522
43.4354	-2.52943
37.1411	-43.7202
-14.1984	8.13944
-22.0312	-17.7172
26.3623	8.92096
25.0249	42.2393
18.834	-48.5202
18.1468	-30.46
-15.7589	-42.796
-32.62	21.7512
17.1494	1.57262
1.87647	4.52995
-1.90605	-31.8214
7.21693	22.047
42.9232	11.9255
-41.2027	0.980467
38.6292	-11.853
-46.3605	-13.6948
-47.3694	19.7119
-25.5007	6.50269
-44.3135	23.8336
-45.2211	-45.1478
-0.398033	31.1381
-3.11959	49.1316
-6.97837	48.5009
22.1913	-19.2147
-4.47556	16.9227
-22.0029	-41.3532
35.0515	-25.4567
-32.928	-31.823
-41.0703	-34.3903
-4.18434	20.5025
8.92499	21.1999
43.0259	-0.022306
-43.8893	-14.1011
-7.70747	2.24425
-16.5069	2.90397
-18.012	-34.9581
10.4961	34.3554
-28.2885	-44.1085
-22.5387	-24.8322
-30.6267	26.6367
20.9748	31.4503
-14.5022	21.9048
12.0418	7.1028
-49.1582	29.5354
1.58046	-15.9648
37.8967	-9.25311
38.7425	-43.5958
31.7985	-25.791
23.692	25.1787
-15.4355	-0.193231
-6.5803	45.7344
40.619	31.7083
20.9152	39.4325
-23.0466	40.1004
-45.3891	21.1772
-43.4833	45.6836
-28.816	-42.2822
-10.8159	-39.3379
-8.95102	22.9141
-26.3009	36.2534
-42.5977	45.8344
-23.0499	35.7598
46.3578	-1.58895
-28.1969	-27.4179
16.2629	-43.9442
-48.2614	41.0694
25.5812	21.4323
0.614156	-50
-8.00469	9.41897
41.022	29.4615
-31.2686	17.0325
10.7364	-4.67424
36.4868	-8.456
-48.0524	13.7943
-33.2248	-49.4104
20.3828	-19.2951
34.0418	37.9866
-13.5108	32.8826
-19.9531	-19.3247
47.9738	37.1813
9.8664	45.4627
37.2905	-28.8299
-35.1012	-18.0821
-46.1343	-17.8297
42.908	-11.1054
0.525689	-46.2605
-28.8686	42.7893
1.45389	30.799
30.0897	-11.1322
-45.2114	-38.3194
3.29435	-46.3814
-39.475	19.6583
-21.3034	46.3199
-22.9914	-26.5522
-31.3987	19.7877
49.0784	-19.675
-41.0264	-9.26563
-27.4573	-25.4603
27.0268	-46.312
-30.9287	-31.282
40.0867	-20.5181
-19.9093	-12.5593
-38.1885	45.326
44.1093	15.0755
23.8921	10.5701
18.2089	-28.101
-7.78727	1.49714
10.4355	-1.82123
11.0119	-2.32707
47.6831	4.4388
-45.2975	49.1616
26.5339	46.0708
35.7812	7.25019
-8.86342	-41.8904
9.75359	-31.8223
13.0084	-13.2816
-22.3774	14.3551
13.884	-20.0659
-22.5181	-33.7488
-12.4427	-23.0614
6.38143	28.8901
-21.2465	7.21939
-19.1561	-18.9336
16.5558	8.16776
-4.12091	41.478
-14.3855	-33.9432
14.3378	28.8499
16.1946	25.442
-25.1634	-46.2896
-44.5908	7.01913
-11.9515	-24.2649
-42.3031	42.6799
28.5574	30.0947
9.29952	-39.0453
-35.0801	-0.347572
-15.6083	31.9443
-0.666639	-20.0094
-20.6617	-34.9719
16.3531	-10.8745
-6.96122	-26.4163
-49.215	0.243469
41.4411	-8.20936
-42.1872	18.3499
-19.8004	-17.0152
46.7961	8.32526
-9.88147	-17.0227
-42.1955	-0.0289672
-23.5589	-18.7945
34.3851	-32.1232
32.3251	-36.7495
-37.5868	5.21611
9.508	-10.2234
-2.17172	-26.0334
0.175374	5.47123
-33.0133	-49.5399
48.3602	26.7973
45.1055	42.8378
49.8705	-15.2254
44.9901	21.7825
-40.6751	42.563
47.7995	35.9247
31.6943	-34.0775
1.29962	-37.1696
-26.2856	2.60224
