-24.0443	-20.5258
43.6913	44.2279
23.1949	44.6355
34.5641	-1.60544
-30.9538	15.3926
-20.9353	-23.4359
4.88607	17.6261
-4.55848	35.8025
11.1502	44.7096
47.6953	-20.1712
9.47827	24.6793
37.265	-28.3091
-48.4385	-25.3023
12.3315	-27.9565
2.50459	-20.6431
40.9737	36.1184
-23.855	18.6803
-3.66421	-18.3392
-17.3441	-26.453
44.1171	45.8987
-9.30603	15.208
-32.3237	-44.971
21.8745	-13.0566
31.6711	10.6338
-48.4153	-46.0413
38.8	-40.609
-44.337	-0.507983
-9.89842	0.727175
-37.1566	45.246
2.96786	45.024
-0.588174	3.49932
-15.8177	-17.0025
-49.0246	12.3668
49.4885	37.8826
-31.2103	-40.7501
-45.5026	-30.9132
34.1255	12.8921
