-25.6135	-17.9668
28.7922	31.2418
21.7547	33.6969
43.4678	-3.67005
-34.5666	13.4637
-17.7828	-15.9715
6.5211	21.5868
-34.9748	24.6511
20.1039	39.3443
27.9477	-47.5458
18.0103	22.2349
49.2488	-34.1288
-44.5278	-40.3314
5.78157	-25.9438
40.525	-33.58
20.6727	30.3437
-24.2494	29.9836
-23.6962	-5.84499
-7.13703	-35.134
40.6576	38.9417
-0.339107	3.37386
-44.1218	-20.2685
18.865	4.62761
0.412975	11.9385
-40.5754	-34.5445
33.3102	-27.788
-43.9426	-9.97749
-39.7933	-10.6103
-39.819	42.2578
-22.3912	43.3019
7.23344	12.188
-10.684	-14.6055
-25.3189	24.7093
43.529	10.6131
1.41008	-36.6919
-36.5906	-26.481
38.1736	-1.52021
