-34.8231	39.5584
-32.9333	-7.73129
26.8758	-20.9933
28.7484	0.0755089
-4.9622	46.7072
-12.9377	-19.9995
-0.415886	0.112459
38.9359	-18.6859
-27.8443	-7.02042
-5.70221	32.4054
35.4234	48.4529
-14.8378	13.7793
5.20682	24.3479
-11.5772	-2.95104
-13.4942	35.6424
12.5008	-37.4867
-0.98607	-14.6625
-21.0535	-12.7673
15.9034	-44.6923
10.5061	-38.1566
24.2812	-15.384
27.3152	-23.2668
39.5842	-12.1013
-32.4956	30.8761
-15.1192	23.2727
-3.1799	28.9545
-35.4739	-26.4119
-48.2904	27.95
-13.4632	-4.74204
-10.5909	0.195817
6.12004	-2.72537
-22.7391	-29.0186
-37.2914	-48.9024
38.322	43.7863
-9.94808	25.0204
-3.38708	-24.5991
-38.4541	-0.7785
-1.08158	15.1167
29.1769	-15.1541
-28.812	-2.84066
31.1492	16.6565
37.0361	-18.0819
-8.71517	4.8473
-43.2123	20.8438
-27.3313	-36.44
-3.58776	-13.7212
-44.4704	-11.8104
-48.8528	19.7093
-21.4961	-5.34565
13.2361	3.08645
-29.076	-11.5584
-15.2557	40.4631
-17.9183	-7.11957
10.735	-2.63377
16.4005	-32.1014
7.78819	22.3954
41.9097	-27.76
-22.1165	15.9901
41.6394	-4.56978
-26.7892	10.4798
-12.8172	1.91368
4.65089	33.7539
-17.6401	28.4616
