27.7877	6.05158
17.3574	-9.29274
19.815	39.6028
6.06992	-43.6628
-37.2405	22.6024
37.6277	23.114
1.18155	-23.7418
-28.1003	-2.1082
17.2085	-34.2808
-48.172	30.8568
-20.6491	-16.5323
46.8048	-1.83624
9.91122	-36.2663
-11.1024	-41.0014
-12.4209	46.9285
-13.8901	-23.5606
-35.3202	6.67487
8.53527	10.4826
-11.677	-42.0792
-49.69	37.5036
-49.6087	11.5248
-10.5465	5.47981
36.3479	18.5705
49.8718	-24.2767
-47.8728	-1.00805
32.655	14.0531
-7.06972	13.6422
-9.80456	-31.2096
2.7443	-15.7943
-39.8452	-5.86
0.776162	13.9305
-32.5154	34.4578
3.94711	47.0288
29.7099	34.0482
-34.0248	-14.3183
-33.9564	-21.7182
19.6442	-22.7805
26.1296	14.4362
13.188	28.1113
11.159	-5.81737
