11.7416	16.8752
31.007	6.67218
-28.6873	-27.0413
33.2191	46.4027
-35.4664	6.63812
-18.7618	42.1736
18.8366	-5.73524
41.6097	39.9917
-46.8811	-37.8105
-19.4363	33.6716
-14.0608	17.7816
-15.081	18.9339
-33.7143	-14.5271
-10.4448	-35.7132
-23.1864	5.15695
35.5949	-26.745
-27.2746	13.5831
-16.4107	-20.7544
8.00217	47.9154
31.3665	14.1689
-9.63226	-35.2766
45.4222	-8.89609
7.2419	47.586
-43.9219	-19.0201
25.5484	0.689387
27.6756	14.5932
-10.1632	-34.8386
46.4871	-16.2099
1.19513	-0.565968
-3.93026	8.38321
48.0298	8.61804
7.99859	39.2764
27.1377	-13.7825
-32.0375	-1.45099
-14.2906	-4.25691
-13.6468	22.7909
-15.0856	-21.1601
-32.7829	12.8143
-31.0581	-9.74833
29.3501	49.8464
23.7076	-20.3503
48.4488	-2.97908
-16.5944	12.0534
-24.152	43.0095
-24.0483	33.4696
-8.57043	-14.348
-47.2971	-33.6314
36.3998	20.7827
-9.8337	40.5922
17.9011	-9.85238
-41.1404	29.8514
-48.2717	-16.9061
29.4333	10.8357
22.7902	-5.08333
-1.42666	-14.6184
-11.3401	29.8924
40.8395	42.2403
37.9884	19.0412
-6.18344	35.2942
40.2627	48.929
-24.0296	-21.562
-11.5245	8.80768
-30.4619	23.7383
15.1041	30.4145
11.8281	-28.5766
3.84875	46.4503
41.0953	-0.825048
-8.76708	-35.2307
28.299	12.8729
-47.7644	24.7466
15.7593	44.1984
31.2733	32.1119
-34.3651	25.3187
-28.0177	22.3521
-22.0774	-38.6467
-48.5704	-20.288
24.6504	-21.4543
36.0102	14.7916
-32.4208	7.91458
-47.5293	-15.6004
-47.0088	14.6506
19.4284	24.2198
42.4799	32.7991
-27.5243	10.7489
-5.76055	-39.6643
28.5931	-0.25473
-22.7282	33.6685
36.139	29.272
39.3383	-12.2049
20.5992	29.385
39.4451	20.2593
42.9892	9.72021
15.3358	30.0041
5.27668	40.8629
-5.16901	5.56036
-17.9828	29.3809
-6.03669	-10.2054
-29.8219	-25.7274
23.8119	-5.90522
-43.1136	-1.17623
-18.8539	10.7041
-10.2663	-14.8792
22.3586	7.53667
-37.2116	-3.87096
9.54913	29.0637
41.9224	36.0755
-22.5343	17.4211
-39.0067	-3.34568
43.6761	-18.9412
38.3385	18.1264
-33.5519	30.4856
-13.4649	45.0947
33.6985	-23.248
-18.8963	36.6332
38.4638	-1.53016
-1.79093	18.5894
-35.4957	-25.9704
33.811	26.6401
7.90407	-31.8386
-46.2733	-13.7401
-15.0769	-9.67298
7.7731	38.8107
-23.1178	37.7713
-49.558	-43.3231
35.5399	-16.4558
46.5726	-4.28756
-40.2383	-46.6904
-48.7695	17.2455
-16.8923	32.8046
1.78149	-42.6032
8.95437	32.312
