38.8018	8.51204
22.223	29.1558
32.4511	-24.3916
3.94551	18.7455
-20.3832	17.2439
-26.628	28.2269
-30.0829	-20.5201
-1.20991	-6.78519
14.6879	48.0189
-1.39468	47.3487
37.6953	40.9108
15.3561	-44.6776
-49.6707	-41.8599
41.4036	32.2392
-20.7626	4.0013
-46.1538	37.9501
-23.5846	32.1266
-41.997	13.5295
2.28173	-22.6916
27.1204	-37.0277
13.9755	26.6893
-13.5168	-33.8281
-10.1884	15.34
5.6368	-17.5838
-16.8483	-47.9903
38.1491	31.4912
-30.5741	7.1288
23.833	-26.4929
12.4035	13.1231
-10.2124	-17.8297
30.9141	35.0854
41.7495	13.2857
45.7891	10.2004
-32.3016	-41.2948
-30.3069	-41.4989
-7.84971	19.093
-32.6462	-47.4141
-6.94571	-10.6327
-5.08998	-24.604
-4.57414	-8.67689
33.9007	-42.3351
-42.4926	32.1164
-33.0805	-4.81765
-18.3331	-26.7986
19.4105	17.2041
-1.09646	-29.9854
21.2423	44.3948
17.5908	45.9907
-49.3188	17.6059
26.2446	-33.4184
-31.9085	9.77419
-48.3167	35.8803
27.3568	-21.5127
-0.149614	9.47982
-19.4348	24.6103
41.2476	9.53239
22.5479	43.1563
1.71961	-28.1784
-0.711383	14.6036
22.5534	1.43562
0.135366	26.0341
-18.4224	47.4605
20.9971	-33.2057
-20.442	-48.9883
-3.11453	-40.7155
4.83787	17.7845
19.1458	34.768
19.1974	12.6644
-22.9675	-30.9585
23.8772	7.37412
-45.1211	43.6944
-41.5287	-21.0816
-45.5032	-45.7865
18.472	35.2559
-49.5138	27.3971
-48.9934	49.6181
-20.5389	-2.2921
-20.6631	6.39762
-7.65437	14.3815
43.229	2.13703
33.7351	-28.0904
31.634	1.11185
-15.2619	2.19952
-37.0395	-25.5486
-1.43275	41.4399
9.87457	33.4867
-17.8926	45.4166
-14.842	14.4175
26.4972	-12.7952
44.101	-15.9699
-0.840162	-22.5416
-34.7612	-21.2694
-17.386	-47.6738
-43.9528	43.0819
10.2299	2.46755
