-43.2991	15.7321
45.6434	24.8885
15.2659	-8.54938
27.5096	-49.9262
-29.0804	-10.5464
-48.751	11.5136
18.2383	33.0233
46.8286	-26.9972
48.9906	2.47339
25.4164	12.5848
26.5833	-6.88648
27.0988	45.8981
16.4899	14.453
-39.4861	27.8648
-49.2187	23.2058
-48.303	26.7954
-28.9044	-36.7235
-29.3217	-39.4524
-21.1185	36.3235
-39.019	-27.9698
-46.1688	-49.0941
-11.0541	40.6297
17.0575	-14.7049
17.7709	-5.18138
20.1427	-2.90455
-8.08215	32.7889
13.5662	25.836
-43.1353	-45.1648
2.64719	-2.07871
-17.7185	-22.6757
0.804887	-49.871
-16.9026	24.0904
27.5052	-37.7131
