-28.8961	28.8966
48.3681	44.0425
44.8497	-32.2829
13.8436	-20.4587
-48.5519	-13.4157
-40.5048	-10.2154
30.3098	-18.7461
18.9984	-43.8649
-4.75409	11.8497
11.4076	-18.2679
-13.7859	21.764
0.113199	6.16341
-37.5959	7.07247
-21.8735	27.3727
-21.0434	-34.0771
-26.8693	-43.4729
10	-24.6871
-31.9981	-13.9131
-28.0275	-32.5465
-33.986	31.9746
-23.4335	0.584019
29.0133	-28.819
35.4053	49.3298
31.0849	-14.2303
42.0315	-1.64295
0.978173	46.322
-22.0212	-26.6476
-1.61018	39.711
-17.9088	-13.9229
-12.0955	-18.9194
-39.2792	47.2514
