13.3074	0.725034
-13.7999	-6.1344
9.16835	42.2035
8.70914	-35.5155
2.09894	29.4509
48.8702	39.6187
-29.6955	49.081
25.3378	8.7932
12.7837	-30.0101
-36.8311	-13.6179
30.9564	18.3853
11.0364	-18.0276
-7.83386	-30.8968
8.06898	-49.1751
-46.3712	11.9676
42.8977	3.72266
-35.7369	-27.5782
-6.80949	47.7344
-28.5049	38.4995
-48.8226	22.3834
32.2218	18.9026
-49.2127	-37.4968
-15.9933	24.4824
-14.5548	3.57387
2.35477	3.78905
48.9402	46.925
-39.5809	-37.7329
7.218	41.0948
19.1256	45.6868
1.41643	-22.1185
46.5441	-7.78306
0.44173	46.3434
21.7439	8.484
-19.7273	-36.1359
-24.8976	-13.6813
4.19317	-5.11125
-24.1553	20.2641
-18.4892	-4.27699
4.05815	-12.3388
2.07568	-19.1744
49.9873	45.3091
16.7418	28.2354
7.05156	-18.5584
-11.2252	-34.7395
-4.44594	-49.2348
44.5809	38.1292
-12.8685	-4.70283
-3.17303	0.768192
-37.8078	11.6509
30.961	23.5874
20.9388	29.9209
0.849858	3.46537
-22.8624	34.25
-16.0921	-45.5611
49.887	45.9377
9.86814	33.4643
-46.9423	41.7744
22.3511	-6.1654
-15.2647	-28.8285
29.9841	-11.883
-41.415	-48.9515
-35.8693	18.0515
-10.0307	-49.6798
-18.7752	13.4286
9.69064	-36.0256
43.5532	38.6713
27.6607	-8.18405
-45.054	15.6701
7.18847	36.0958
48.6719	32.1899
-31.3454	36.0719
-10.9619	-14.7934
3.0703	-20.9471
-11.2095	-17.5409
5.44109	-27.5125
33.5296	6.63979
-38.7685	47.7618
12.6751	-35.4975
2.4628	-12.8067
17.5615	-26.2744
33.4679	47.1769
-47.3767	12.6342
17.218	49.1665
-34.5634	-12.7466
-28.7326	-28.2674
5.20792	37.4319
-21.6284	-20.1913
-27.7959	-13.4199
18.9824	-18.4149
6.65204	-30.5429
9.90073	32.5814
-37.2138	-34.845
-13.0632	11.3978
-31.8113	44.2186
-44.7128	24.0556
-38.3567	-0.833965
35.5665	3.31552
15.9544	16.5096
-46.2093	-46.6378
6.35477	46.8412
32.9386	22.9344
-35.0325	35.7726
-0.752472	-25.4306
-31.5044	49.5867
-16.9049	-43.7604
25.0347	-40.8434
-26.798	8.65781
-19.0065	17.9608
-6.2629	-42.021
-33.7656	20.8759
19.7677	-8.90169
-0.857202	-41.4475
25.1834	-24.5728
14.0095	23.3165
1.16896	3.20779
0.0533996	4.69143
-28.0103	-16.2519
-6.8533	-7.74398
-7.92672	45.9381
-31.6754	-13.4173
32.1129	19.3826
-30.6909	13.2235
-47.5915	-18.7725
-20.2598	-26.8874
42.7874	23.9805
-39.6333	-6.59708
39.4264	-37.1957
-47.8218	39.8054
8.10432	8.72434
-18.9785	7.79019
-48.3601	9.47126
19.705	-15.9822
-49.2138	-13.8265
-31.3189	-23.922
-40.7716	21.8054
26.0673	-6.34854
-29.0514	-38.3885
27.1487	40.2921
45.4241	-39.6521
-42.2411	-18.3789
0.199032	28.6843
-27.6909	16.0657
-4.61798	0.756097
17.2305	-5.41099
-34.2402	37.444
28.8969	-2.64071
37.0578	35.3916
32.8788	49.4623
38.9855	29.3517
-33.6246	22.0849
-15.8813	-41.2135
-26.2049	-49.5221
20.7994	10.9047
30.9776	-5.57156
41.762	48.4324
-9.95082	-29.2718
-29.7064	34.5048
-19.4227	-47.6649
-22.8182	39.8756
-6.83326	-41.8754
28.6834	-25.5979
33.0517	-26.4793
24.0049	-43.809
-6.45264	32.266
-10.0896	10.8821
41.162	-31.4687
-16.3453	-4.74806
7.67878	-36.3553
2.74909	8.07382
2.07738	7.48381
18.4858	-25.4713
-34.8917	12.1941
34.9897	1.62495
0.641737	-25.4
-28.2058	6.62487
-48.0922	20.9348
5.28701	41.8992
23.4751	-35.1564
-47.4981	3.27636
-27.8501	-27.4123
1.86561	-20.9665
-27.3972	6.5951
27.0032	-9.10842
-15.3291	47.1215
40.1211	-11.9109
2.46947	-7.86057
-20.5933	33.653
-42.213	-20.3892
8.8804	0.57911
-24.9164	21.8006
-2.02246	25.8434
25.7829	21.7121
14.8097	33.1745
-13.5547	-21.1013
2.02069	-18.7122
