44.5747	4.12863
24.9955	45.8534
27.2115	-13.278
-2.74411	19.8815
-23.8602	28.451
-26.9592	21.3546
-42.3319	-8.3442
45.1832	-32.747
-15.2585	28.306
26.9584	40.2988
32.0569	43.9567
30.8155	45.8164
49.758	-1.02944
-39.569	-39.4163
1.36767	41.7124
-49.1528	24.2463
-42.0867	26.4549
-41.7732	6.12489
-8.91925	28.0347
12.4126	-25.7967
-18.1164	-18.5704
18.4426	21.2258
-21.3333	-40.9333
-23.5426	27.934
-1.34963	-14.2592
-0.016247	-46.5195
45.8547	28.2468
-16.6803	-16.6019
22.2069	-6.04977
-13.9779	17.6782
20.6413	-32.2856
9.47706	7.98833
43.4557	23.3134
49.6911	0.316499
-4.72883	-34.5577
-46.6514	-34.6714
8.58894	41.8812
-45.3252	-49.2178
-43.5866	-26.393
-2.53814	-12.4746
-15.7291	-13.2957
38.1228	-36.8198
-49.6737	17.0103
-6.48392	25.7805
-42.4658	-22.1927
-5.44469	32.6675
-3.99989	-34.2794
4.79265	40.5066
33.2456	48.4003
-40.067	17.59
16.2014	-26.6353
-40.4152	-1.51236
-31.8835	40.6177
-9.15693	-30.1169
-27.3549	4.90213
-15.6127	25.3351
42.4414	26.8375
23.3414	34.6699
-16.8416	-11.7982
-36.5392	44.8819
32.3081	-21.4355
0.331125	-15.6584
-22.1396	42.9424
14.6343	-39.0819
-48.3482	-15.8144
-1.74	-43.9147
-18.7252	42.8483
24.6506	34.7247
40.8413	-32.9043
-7.24859	49.1247
-26.7228	-21.0867
12.5107	31.5282
-31.9874	44.9952
-20.5639	4.15997
-33.1765	-30.1276
21.9545	25.3293
-22.1764	47.8477
-20.4514	23.0221
-18.5236	-49.3631
9.84553	-28.3565
-24.4356	1.12011
28.6007	46.7317
34.3001	-17.5802
41.9385	-0.37916
-25.5232	34.1531
-27.6399	-19.9809
-3.86419	48.999
-26.0813	27.3945
-41.6512	23.2981
-10.1328	18.9751
18.8563	3.1786
36.9768	-29.439
-0.829692	-12.8162
-23.3394	-17.9485
2.65198	-49.8749
-21.0495	38.0506
-22.0255	-20.8229
