36.2542	-36.7384
7.62225	44.7513
-33.317	17.3914
0.896428	-32.1079
-12.1842	-25.3748
-39.6688	24.9658
39.9134	-34.1371
-17.4781	-38.8363
11.1562	12.6401
-42.747	-14.751
-49.28	26.6838
-18.429	-6.20998
34.972	40.5952
-48.1933	14.7466
23.7969	0.169624
22.6586	-16.3634
-0.015418	30.8911
10.8008	-25.1038
19.595	10.7138
-16.1069	22.1975
9.14004	-7.27075
-49.6285	-28.2279
-7.81731	43.4387
-22.465	-6.93351
3.75358	-32.2162
-40.2985	30.7494
-44.2048	32.4436
36.1979	12.975
-10.3366	44.0532
9.80674	-30.5721
12.1223	22.1335
-35.7032	42.823
-19.6735	-35.1979
1.14333	-6.32149
-8.80332	44.6248
32.9776	-26.0699
16.416	2.10119
-42.9439	9.34902
-24.0976	-25.7058
-16.3168	-17.94
32.6976	40.5654
-32.243	32.1627
