-42.6079	46.5032
26.0361	7.01653
29.8815	-28.4264
19.7553	6.99143
-39.0571	-20.3146
-43.9684	-15.6869
21.7314	-33.7864
19.6943	-36.0205
-17.1367	12.8602
9.521	-6.63435
27.4033	32.6349
4.3922	-4.60082
-10.9488	-11.8746
-26.3684	34.2108
-9.54284	-29.2941
7.63367	-26.7283
7.05313	2.70341
-30.2692	-8.15249
-47.8084	-41.4871
-42.0012	39.45
-27.021	-8.27016
37.2899	30.981
10.8167	-15.9389
40.4765	-24.071
2.98937	26.7528
-16.5976	-19.278
-2.53667	39.4041
2.58841	-6.9091
15.1708	-38.6829
-36.1577	48.3533
