-8.88484	48.2902
41.2436	36.0612
42.9991	-15.4447
24.5518	-4.34147
-28.7818	-7.04634
-28.9383	-12.3038
48.3121	-5.21754
5.25537	-40.4336
-12.0952	23.307
1.5486	-10.5542
8.66409	27.3263
8.6521	15.9828
-31.2985	9.31525
-35.56	28.615
-25.2499	-9.29973
-1.86558	-47.2759
-4.85825	-35.7266
-45.4236	4.16447
-49.5149	-44.8063
-40.1962	-11.7239
-3.7698	42.6914
-9.86351	-10.8958
41.9165	-23.5121
36.2581	-39.8906
30.7936	19.8678
-8.12084	24.1074
-39.6992	-46.195
15.3104	10.0014
-23.1603	-36.0817
2.86204	-49.2422
-17.2115	32.3587
