-38.1842	-45.6264
45.383	-0.0235207
-48.5681	-42.9979
17.2233	-19.1062
4.396	9.4876
-48.2741	-23.8152
39.3777	21.3305
3.1423	26.6887
-35.3194	-5.37061
-40.6566	25.6072
2.03177	30.3874
-7.62476	49.5427
-50	22.1056
-10.5749	-38.0504
-21.956	9.76589
-12.9078	-11.1314
-9.27804	-29.8521
-31.4004	17.6282
44.8566	32.8736
35.1223	30.6086
-29.9517	17.6458
-17.5029	-2.34064
40.3709	26.4333
-4.97077	3.37232
24.1331	-24.8967
-18.1991	16.543
35.9017	42.135
12.6096	-29.5586
-26.4202	45.6275
47.7374	-19.6805
-47.7662	-16.4727
33.7006	43.2526
-0.112214	32.6225
20.1065	30.3571
-47.9759	30.4944
14.4326	-34.1491
-7.52784	44.1938
-32.6911	-45.4667
-17.1173	42.082
-14.8336	30.0844
-29.6039	-12.1744
22.3111	36.2978
-32.8129	49.0015
-3.32301	-42.8017
35.1143	43.4574
6.19119	4.82742
-47.8545	29.9574
2.03223	-11.4206
-3.01611	0.893169
-1.32982	6.82108
45.723	39.775
-9.16583	3.44187
49.7854	14.2844
0.667414	11.8907
-43.1115	26.5559
19.9723	50
16.3825	28.4971
9.07684	-23.7402
30.753	15.3429
-20.1816	-46.9259
22.5969	17.4132
-11.4904	-11.7638
48.9398	36.6075
-39.5019	-28.3745
-35.5175	-30.6963
-28.9926	17.9636
33.0375	-4.45021
33.972	19.9139
43.2063	38.7315
-41.0601	13.739
9.83542	-35.7354
-27.8223	10.5117
-22.7831	-29.4995
6.26071	-18.0414
-42.3892	47.8828
10.9485	13.7924
-34.5549	-18.3067
-25.7805	-24.5435
20.4145	13.9652
12.1285	46.7952
17.9337	-47.8948
-36.4091	22.5986
9.46469	-27.1412
26.1386	18.3683
38.5021	-32.1631
32.1352	4.92239
5.21688	-32.4199
40.1567	-13.5094
-47.2998	33.9518
-38.2384	-17.263
-29.342	1.54443
-39.2509	-48.2085
6.62916	5.02545
-15.5873	-45.6394
-46.0514	23.9345
33.1012	28.5429
-49.8881	6.44345
-34.5455	17.4393
2.5862	-19.8111
-37.2047	13.7571
-25.0959	-42.8164
-6.47281	25.6665
6.37524	44.566
-0.421236	45.0444
48.6947	1.06037
3.00919	-21.7342
32.5956	-47.5284
0.851532	-5.70318
34.4107	-39.4922
22.1882	43.6677
-28.9414	-29.3759
40.629	40.0546
-25.2833	30.4574
-28.237	13.9096
4.52744	46.1477
-1.42153	-13.0458
-39.7314	30.7572
-12.7861	-41.4013
33.9021	10.91
-27.7429	39.4254
13.8124	4.19974
-18.5876	-0.211242
24.3729	-44.8348
-2.67868	31.2007
4.42692	40.2551
40.2482	20.5771
42.4318	-3.11088
30.4198	35.7362
-4.32298	-5.94274
27.0866	45.8631
25.7202	43.8683
35.4682	-18.4513
-6.08995	37.0244
15.6573	39.2041
-33.8757	7.97848
-43.9029	-45.7626
-33.1056	-49.8969
-39.9974	-0.565759
