-39.9661	39.1735
49.7399	20.3676
47.4453	-30.5503
26.2671	-10.3707
-39.9756	-15.7142
-42.6997	-22.9437
37.4238	-18.554
24.9807	-45.0712
-17.2911	24.9092
15.6104	-2.06973
22.1475	20.2354
10.7967	5.1463
-16.8168	-6.70367
-19.5053	32.4735
-16.3606	-24.429
-4.1877	-28.5914
4.07392	-6.31399
-41.7102	-21.0394
-24.0233	-42.4908
-40.9266	42.9665
-18.2676	-4.03482
29.1888	-29.9212
37.7972	40.047
23.6662	-17.2258
36.9081	-10.9257
16.3996	42.3397
-19.4923	-24.4997
-0.485583	44.3052
-3.23478	-1.35956
-2.86736	-36.8589
-37.742	47.3789
