-27.2824	-9.57936
14.1472	-47.402
19.6792	-28.9114
37.7557	5.78809
47.0051	-2.39326
-42.6702	1.52247
-2.53269	-0.313259
1.08795	-23.9374
-11.0733	25.3783
-25.0355	20.8764
15.8337	44.1222
41.8766	40.3769
48.764	12.7667
-22.4083	35.1982
-8.58613	14.9525
44.803	0.740822
-10.2508	30.2612
27.4064	-27.0835
-10.2036	-38.9177
-30.8712	-20.0952
-14.6809	11.7408
-15.9487	19.7882
-25.476	24.3754
35.7116	-18.1777
-48.1337	47.2956
10.286	10.3487
-23.666	44.843
48.4127	1.71199
48.9738	-24.9133
47.8611	-1.23494
-30.8654	24.7027
9.40314	-36.336
18.1314	38.9847
-47.2512	-28.0938
17.4453	27.9184
49.8938	33.0815
47.0678	13.0355
36.3318	-11.0063
38.0388	41.7707
-35.2173	44.3671
-7.43318	-39.6257
10.918	20.9672
-0.4714	-27.8591
29.05	-43.4195
39.7302	29.1773
-49.5926	-2.99135
-12.7484	-33.9032
-47.9653	11.8976
40.8174	1.99113
48.3214	0.729571
35.2311	-20.2623
