-12.3071	29.4396
-22.8746	-36.2694
46.2957	25.5964
22.924	-9.28066
3.10954	16.0956
45.2406	12.99
-38.7245	14.707
0.328232	0.0722679
-22.2291	-30.8161
-36.4027	-46.4711
13.0219	-44.579
-7.69857	-38.6903
10.1713	-18.2483
-27.9008	27.5967
44.577	-30.1715
-45.2728	-46.5461
-15.5821	-20.0476
-42.6703	23.2463
-18.2523	38.3566
48.5354	-14.2469
-43.0632	-24.3278
15.8464	14.0564
3.94149	-5.86303
29.5259	-8.37735
11.7756	29.3998
-32.8044	-49.7697
-26.2024	11.7347
19.8257	-7.36427
-41.4126	-15.478
46.352	-30.5513
-46.3315	27.5523
8.45051	12.8828
6.14149	-22.4462
-48.0391	49.63
12.4664	13.6353
-46.1835	31.1651
-45.2537	-8.99261
2.02294	-30.2541
40.7716	-32.1539
19.9128	11.2407
42.9625	22.2206
1.53891	10.9206
-5.28049	-44.3904
-38.7395	-30.4503
48.2701	15.9973
-26.0412	-29.9827
21.152	-3.63213
-42.8678	-5.8795
14.4664	-30.5688
0.361425	24.9244
-3.98285	39.9856
-3.44777	48.6194
-47.4957	-4.24177
44.0865	39.8931
49.8114	17.8605
-25.5282	0.149617
-6.95186	-30.5222
45.1014	-48.7928
38.9516	3.27891
-22.9234	-21.0259
-37.1642	38.9606
-18.3616	-42.5936
-13.8674	27.5257
-43.1909	-46.6094
32.309	5.75672
39.3983	29.4665
-23.0461	3.8994
-38.6464	-0.785041
34.6521	-1.08146
-2.00679	14.9493
-19.0218	-23.0397
26.0256	-43.6487
33.5315	-24.3998
25.4888	-16.5532
47.523	47.7464
-31.3402	47.9794
-41.0074	-36.1517
-0.400241	20.0283
13.8828	2.05526
-11.9073	19.9515
6.29261	-3.40625
-17.1489	34.8204
-38.2516	-24.0221
-30.674	-46.4263
2.0167	37.4222
-26.7062	-12.8562
-12.8579	-25.4277
30.8471	-33.8067
33.633	-23.6819
-3.88077	41.1195
-36.5069	-27.7354
37.5029	37.1906
-45.0389	34.5125
-49.3416	27.3331
-32.4137	35.7437
39.1458	-10.2433
47.9037	11.0156
28.1466	-33.7097
31.5874	-24.3737
43.9889	0.819817
-21.3144	45.5838
-27.6579	-2.65093
-26.9783	4.83558
-27.0795	-20.411
-40.3884	-26.6593
17.4276	-24.3701
-5.34672	-39.4303
-38.3998	16.2099
19.6608	4.96874
-43.8212	-27.6517
27.2156	-3.06659
21.4246	29.1359
-34.1105	-38.978
20.2797	24.4999
-39.1714	-47.5137
9.49034	18.7113
-30.2833	15.4905
-36.7138	27.667
-5.0932	43.8292
-7.5467	-14.38
-45.8122	-18.5748
33.0032	-47.1507
35.8042	27.3342
-23.8518	-37.0511
-40.0957	24.676
12.3689	32.1739
-22.2283	-11.1469
-3.5704	-1.71417
-33.4774	-17.9405
-31.2696	24.7569
19.5351	-6.01578
45.8576	-12.2543
-38.092	41.53
42.7936	21.3433
-17.274	-26.8573
46.753	46.8035
-28.1291	-30.0652
-3.48037	-6.69183
22.4709	7.242
-16.6485	16.5628
-9.95258	-39.5042
15.3285	36.0563
-49.7012	27.5934
6.99858	8.7939
-48.8281	6.68195
-10.9316	-49.6249
-43.4033	-29.53
4.596	13.8744
30.0527	-17.7133
38.0149	49.0125
-43.8267	-12.7565
-20.1215	30.4517
-37.1044	-19.1319
21.1333	4.19636
-20.0125	6.12062
-8.9398	17.1072
41.8152	18.9148
-25.1577	-18.2207
-17.9984	47.8277
-30.4049	12.4241
-49.5778	32.592
32.3475	42.1554
47.8446	26.9357
0.424156	-23.0146
-43.3531	0.701358
-3.44446	0.358855
-30.8576	-0.407441
-42.6056	25.9038
17.2636	38.433
-21.4902	-14.891
17.6355	-20.8598
-23.8361	-25.7377
-46.3045	9.05608
29.663	-47.0371
-27.6742	45.7044
37.6311	-0.98246
0.583104	1.20854
-37.6867	22.2995
26.3177	-13.9715
18.9148	32.9605
-32.2355	-13.9694
40.5704	28.1571
-18.7196	-12.7539
6.97522	9.32888
5.84796	9.00541
-20.4015	6.12688
