-34.5131	-9.48113
31.524	5.96954
9.95902	16.8086
38.9278	47.2506
-47.5663	12.304
13.443	47.2331
32.0138	-23.6278
-13.4012	15.9651
-36.1297	-19.78
37.9901	16.9163
26.6222	14.2798
-19.2564	2.6827
45.7739	14.2282
20.1367	24.7329
26.7212	8.23004
-33.9053	3.0603
-5.82249	40.6155
-25.0215	-43.214
-19.1327	37.6759
-41.2692	17.945
-27.4644	4.24953
-12.9349	-9.57755
-5.15011	-31.5651
43.0091	31.1869
-22.144	-1.66312
-25.0416	48.2083
-13.3993	-44.0888
-4.89251	-30.9118
-2.21396	-3.85514
-36.8557	-47.1928
-4.64645	12.2572
-44.8265	7.33045
-1.65903	20.4323
37.4658	10.1678
32.117	18.1938
19.4177	21.6919
-1.3802	9.71512
27.8059	-45.4412
36.9346	9.07211
-46.4436	10.8028
33.4341	-1.31859
-25.2623	41.9794
30.5203	24.0835
-42.9684	-37.4271
-41.3318	-13.1737
2.22975	46.5149
-37.3572	-29.8658
17.2362	-46.4029
-5.57174	-34.4994
12.0769	-24.5176
39.4166	-49.0704
-2.62848	24.4721
-18.7551	29.4518
4.88271	-24.7267
-23.7168	-27.6306
34.0447	-45.644
17.016	37.4845
-46.9926	15.9375
-42.5304	-26.9103
-43.6999	8.56398
-27.8826	-38.8564
-21.0801	31.3356
-1.25595	14.617
-13.9571	8.61013
-32.8824	-3.5057
-15.8839	16.0115
44.1114	4.13551
-46.7301	-43.5626
-41.5729	-30.3714
47.2772	4.89391
-32.7906	-21.3397
41.1218	18.7126
47.4137	4.28319
-16.7184	40.0569
33.5307	44.3117
30.4042	15.6208
11.3588	-15.3376
-2.99447	14.0247
25.7019	-13.8956
6.56297	-15.2671
-37.0012	13.1283
-2.55242	-3.49067
33.5657	25.5991
-1.50444	5.26366
-13.4223	36.4707
-20.514	-24.1035
41.794	-11.8134
23.1512	23.67
6.86483	28.9982
12.0306	-35.4058
44.7423	18.4475
-15.6343	-5.02783
42.2392	-15.3643
-15.586	19.3601
-36.9315	22.8464
-44.285	-3.34007
-15.0906	10.41
31.2103	46.2038
20.117	-37.0634
-24.8339	20.9549
23.8169	-41.2275
-23.9855	-22.8417
-16.9932	-36.9597
18.2853	25.9074
-11.0188	-35.9368
