36.7205	41.2046
-13.9919	-7.37799
5.46956	-7.7476
49.2556	-10.4839
17.3408	14.4799
10.5248	30.3616
0.999248	20.4828
32.8675	3.84317
-39.7319	31.6825
-45.5812	-42.5006
-37.7526	-2.35136
39.1909	6.61592
-27.3407	15.6607
30.7746	-9.53433
36.0022	0.400174
21.7601	25.71
38.637	45.8966
17.6109	32.2681
25.5856	-17.1867
37.0167	13.4414
-45.6906	15.0418
-37.1503	-36.0492
3.57428	-11.8741
34.5948	-34.8877
-50	47.2885
5.18664	-36.8779
-6.06738	-20.6566
-18.3132	23.0032
-4.41834	4.38429
-6.92507	-9.51671
41.9615	-10.3855
47.4879	34.6369
-17.9071	29.3099
-1.153	-15.6721
-44.2415	-18.3277
-49.6726	-42.6486
-41.5856	-4.1384
-19.2786	16.1371
-30.9758	14.4554
4.75943	3.52965
-34.1972	-7.57296
-16.4115	-42.2731
21.843	14.1517
-50	-24.9967
-29.0228	37.3064
-35.5674	-6.13512
1.59721	-2.41072
-46.7695	43.0024
26.4629	22.439
4.78107	-0.796103
16.5218	-45.7031
-7.84481	-38.0782
33.5931	-8.32903
11.4978	29.9382
22.3918	33.2569
14.6629	10.6011
12.1243	25.8816
34.7697	-27.1991
26.7159	3.8001
32.0061	-16.5415
-43.2436	0.126396
-31.9622	-46.6466
-22.45	-19.627
26.3643	-25.6351
19.1297	28.5809
8.38821	-40.9828
-8.48661	-32.4241
24.2679	45.5158
-18.7393	-11.4403
-11.1437	-16.7753
29.9668	36.926
45.8291	-27.1801
31.0565	49.8948
-35.1615	39.0514
42.5282	15.4795
-35.1635	-1.63605
47.1877	27.6667
47.5216	-31.9515
-41.5613	-4.36767
33.5249	8.482
