17.6095	-13.2988
-3.22452	0.19604
14.8168	31.9391
-12.3431	-29.3442
-35.2303	2.90406
20.3417	-22.5289
-0.429937	-46.8239
-22.1848	19.6692
0.9291	-49.5035
-13.1233	47.3629
-36.0711	11.0183
49.3712	27.795
4.88868	-44.2045
20.1873	-25.1882
-44.2089	47.2945
-1.40716	-39.4293
-41.1336	10.9233
-1.8343	-14.1263
2.06357	-26.6511
-46.8894	-1.42811
-41.4598	4.59989
-11.1041	34.5998
14.2	1.59869
7.86119	-20.3966
-44.2727	24.4942
17.8741	2.94512
2.22993	10.2021
3.93559	-46.8754
-11.2639	-24.4415
-38.2744	27.3361
29.5881	-19.1047
-33.5967	38.943
-12.3899	42.5776
46.3932	26.2355
-19.1886	-50
-43.1611	-12.2556
11.6845	-40.8528
0.568854	6.1807
31.7795	44.0824
-41.7404	-34.2569
