9.68412	24.2712
-22.9331	-45.5951
-39.2599	43.5966
11.9124	7.20417
25.7478	-16.9649
6.19963	-6.9859
39.7409	49.3634
-45.6679	47.3422
-3.99193	-48.1862
-16.6666	38.2782
30.7455	-13.1381
9.6449	24.824
-12.8063	18.1519
-20.0231	33.114
-8.80524	21.9523
-34.8943	33.3945
-18.9824	47.3419
-15.1991	-36.7217
-44.7953	6.3686
-29.5973	-1.52072
34.3166	28.2243
-10.3927	0.0925811
-34.0244	-41.6579
-42.432	-48.228
36.3941	9.71539
-37.7549	29.2197
-35.3518	-36.8637
34.9228	-13.4809
31.6963	-4.91199
43.9098	-15.0044
-35.3106	-25.0171
25.0999	-39.258
2.33922	-38.7258
-44.7249	32.8893
-13.7104	-26.1351
-42.7634	12.7735
45.3781	37.6279
-36.5301	-44.3428
-35.1044	32.4324
40.7635	-40.7125
-1.41495	-31.1879
-9.2841	-46.8711
-12.04	-42.575
-3.09807	-45.3999
-10.3734	25.5913
4.4252	-46.2261
41.841	9.57031
-31.7974	-9.06754
-10.6725	-48.392
-47.4085	34.6535
7.04822	14.3346
-9.02538	-48.0638
12.2826	11.0756
-37.3959	-17.3612
38.9462	-40.6364
25.7609	36.7904
-30.8669	31.7927
1.82695	20.1466
-13.7049	34.0704
28.6844	30.672
-34.3976	-27.4408
-49.9566	46.9369
-10.2482	38.8582
17.7556	-29.6388
-31.4259	-5.8126
-44.4637	-31.1906
3.58532	2.76886
-34.8768	7.47085
37.4254	32.3157
-32.743	-10.8037
-37.3116	26.9122
1.10361	22.4705
37.93	40.8478
2.55119	-38.4121
-17.566	28.2389
18.4014	-24.9089
-26.8617	-8.23367
-27.9784	-31.5219
19.7768	21.7667
-32.9846	-20.6338
-25.5732	44.9448
-41.4094	-36.0957
-6.41292	46.7392
17.2027	22.7237
-9.06765	-45.9545
37.0101	-6.84067
-37.2679	-41.0108
-49.009	33.2214
-18.527	5.94915
38.944	49.0774
-20.3468	-24.0693
-3.39537	31.1032
-43.0514	33.8227
-12.4704	-3.18003
35.7726	8.29614
-4.8511	-10.8855
40.5476	2.0427
49.0865	23.9173
-39.7255	-8.94419
-49.2395	-14.7361
37.0866	26.5627
-47.6082	-24.6087
-40.0297	23.3411
-48.0092	-35.4958
21.9017	30.9147
-30.6527	-35.6267
3.79636	-9.32506
42.3437	26.7962
-13.927	40.7616
-36.7261	37.1
41.5677	-42.444
-27.7708	25.8773
-21.9211	0.139232
-39.6869	8.34803
21.4358	12.7099
-16.8632	-7.42242
38.2743	-40.8645
5.13073	-9.17965
-32.782	-33.2321
-46.7277	42.5193
14.009	-43.3695
-38.1482	-1.51865
-21.672	-34.7345
-32.9419	-48.242
24.3843	-40.3101
-22.5613	-19.8076
27.0121	-25.6026
-47.1767	-24.097
-0.52279	17.1145
-36.0034	30.6882
29.701	-27.0969
-11.9061	-46.8656
6.60731	-19.8528
-41.4202	42.1386
-48.1725	-5.47551
37.7807	-33.0899
-18.0446	43.6041
49.1042	7.32041
33.025	-22.5534
-45.5937	-48.5924
-29.1891	-48.5523
-41.4849	-44.0741
-26.5345	-36.6237
-18.9608	25.344
1.08282	-20.7455
9.37538	10.9126
-50	-49.6766
-42.0691	46.7137
-46.2132	-0.805155
-1.51347	17.7157
49.0467	20.6412
-17.3418	33.3035
35.2015	27.6206
36.5577	-34.6339
-20.4366	-43.4534
-26.8396	-13.0709
22.104	13.4123
5.41354	25.0563
-17.4976	-3.57896
-29.7203	31.8624
-39.2667	32.886
29.9761	23.7696
30.7341	-30.6603
26.6448	7.9976
7.12471	42.2785
-10.9983	-41.8973
-17.9842	-11.9867
-16.3316	14.9198
-36.0817	-8.73476
-6.73708	-40.5794
17.3324	40.9747
16.7609	-3.07597
39.5553	47.9834
-39.2323	-5.04203
12.6431	19.3612
31.4314	-9.96729
-28.6681	-1.74721
13.2874	46.9015
-48.7736	11.4183
-19.4266	-36.7134
-29.2407	-49.7016
-30.5289	33.2225
39.0459	-2.40529
-9.40081	-0.298437
1.37327	-18.6629
-45.5614	7.62685
43.6023	31.8349
5.05197	-21.3621
-40.3811	45.6523
-31.8268	-6.03656
-18.7375	32.6525
10.4788	1.47155
33.6356	15.9139
11.3356	-36.0273
-6.86006	-24.0103
-39.8804	-34.0775
-30.8994	12.5605
-38.5549	27.8983
-36.8833	17.8578
4.56799	44.8846
36.2314	9.69412
10.2198	-31.8984
-37.8529	26.1073
-22.9291	-19.384
13.5419	26.7409
-21.7007	-41.7278
0.823918	43.8752
12.5126	-13.0261
12.3624	-13.0017
18.8115	-13.1483
-12.9523	-29.0536
5.48004	-9.45055
-3.4261	7.91732
