-20.924	31.9602
-48.9768	-7.01246
48.3137	-20.9183
41.434	14.0468
7.88209	33.5224
-33.6893	1.16209
-15.5378	22.308
32.7168	-21.7418
-38.9277	-7.15731
-15.239	36.7601
7.69957	25.5993
5.15279	6.6139
-11.1547	-18.9968
4.37403	3.79974
-13.2982	43.3714
18.8948	-39.0753
11.8566	-23.0241
-36.2525	-14.7556
30.7152	-32.6581
-13.8428	12.3553
20.0436	-14.9493
41.1805	19.9033
44.5732	26.7844
-9.94986	43.6492
-0.147662	46.5285
19.4633	16.416
-34.8014	12.8132
-46.8506	-7.34788
-45.5401	-20.4705
-14.6498	-17.8727
0.669518	5.77067
-46.2733	-37.6617
-41.595	-48.891
42.6292	35.8319
-4.1996	-18.9521
10.5434	-29.3183
-4.48992	3.25605
5.19013	-12.8983
16.3517	3.87745
-37.2471	5.13506
7.97983	21.5727
34.5569	-12.2735
6.29988	15.5915
-37.8293	16.7241
-35.4808	-25.2838
-11.5641	-22.1221
-49.9004	-10.7269
-44.4458	28.5747
43.0189	-28.3928
-43.9687	-7.52396
32.2943	-9.64082
-26.2867	3.38102
3.14315	45.3345
-22.3082	-36.7128
-12.8036	-1.29617
9.2329	-3.3728
-24.7267	25.1959
22.0361	-9.17005
-49.9206	11.0409
6.10237	6.95397
-7.58626	17.7633
-26.1753	-11.6424
-24.9304	12.9009
-11.4861	31.9995
