30.0711	35.1527
40.367	-34.7231
35.4455	-23.6227
24.1425	31.8891
-19.5896	-4.60504
40.1774	43.5167
38.7892	-30.352
38.5704	29.3836
-39.857	-32.91
19.5994	7.54366
45.8809	-13.7372
47.8669	23.3573
-26.7338	23.1354
40.3682	-24.259
-20.4538	38.5058
-0.196528	4.47678
-25.5456	43.6548
5.18909	-24.806
-20.1509	34.2361
-38.1661	39.2957
-36.6692	-41.9987
-1.06573	4.79417
-29.2346	5.07585
-49.4833	-3.63742
-44.8798	42.5661
10.856	32.6321
4.95511	-21.9424
25.95	5.98158
34.1857	-28.1465
-15.1618	-17.9488
15.2472	-25.5331
29.6917	14.95
-4.87629	-38.7387
7.81147	-6.07164
4.43708	-11.8689
21.6139	-24.3397
-19.21	-14.9853
-15.1862	42.9948
-43.8016	-49.1007
-16.3256	30.2901
1.72094	-11.6932
48.4648	-5.96453
-38.6789	11.2191
-17.3647	25.9615
-12.3584	20.6814
2.44016	-3.39522
-39.7822	-43.5087
28.1285	27.8758
-29.0179	-8.84343
-11.8091	-6.58887
-21.729	3.33239
-48.3746	28.0555
-7.76445	-45.2704
41.7516	16.1229
-4.04818	-37.7559
-49.7434	20.5165
-49.5699	-32.0284
12.7521	-5.28161
-25.0387	34.2064
-2.72517	-1.21629
-19.6588	9.28148
26.3495	7.00953
-37.0592	-26.6022
48.1815	-8.84234
-16.5487	-29.5487
46.3028	36.0152
35.1916	-24.9229
10.1157	-28.2278
20.1165	47.2614
-41.7022	-36.8423
45.3218	32.7318
20.7223	-23.0944
-22.1905	-3.72518
-9.60593	-14.9771
-36.3322	-47.1212
-42.2674	-4.8029
26.409	-42.9804
26.4621	-35.4776
9.64927	-35.098
-30.895	39.9559
-14.2728	9.05279
33.6789	10.3345
49.71	-14.9656
-33.5685	-15.7041
32.2375	-49.7529
-12.2371	5.69413
3.72533	38.3815
-25.211	-7.99262
15.3986	-6.33979
24.4858	34.6849
13.7545	46.0595
11.6742	16.7955
0.890131	16.255
26.5426	36.395
20.8758	-40.1658
-10.7614	7.11271
30.5376	-39.3952
16.8271	14.5431
-22.6244	-17.005
20.8851	20.3153
27.6705	11.3016
-29.5225	6.00869
10.0735	20.6464
9.58711	8.46319
-39.0386	-43.3368
-13.01	-9.66653
-48.7555	47.4856
-2.14296	22.9791
49.3316	40.0504
-24.096	43.0495
17.6737	0.82429
-27.6132	-21.6458
17.8584	-49.2974
5.39386	43.1596
-36.426	-23.1691
10.6982	34.6717
-39.2533	16.0491
-28.658	34.9932
32.9424	-44.7859
17.7815	14.1044
16.8701	17.8657
-50	27.8701
-25.9402	49.4223
19.6335	12.7104
29.8123	44.7248
