-24.6447	-46.3836
6.56326	24.2085
11.9235	4.40507
9.13864	36.9835
45.76	17.8961
-38.7166	23.5653
10.8998	-14.6215
47.2999	-36.3957
-49.3024	45.9796
-22.4146	38.4505
18.2093	23.3165
46.6206	36.8478
34.8681	-11.0492
-43.8269	22.0121
-14.3884	43.5887
28.2589	39.6582
-16.4998	38.6202
-36.7251	-40.9126
0.822414	-35.2851
37.5882	-37.8104
-40.742	-12.2067
-47.3069	24.1491
-49.1259	26.3354
-27.4705	49.1631
-30.5237	12.4581
31.4681	17.8495
27.7895	43.0404
-11.4914	49.35
16.1582	28.8734
0.649675	-23.1977
42.574	39.0156
39.5627	-6.88727
-20.0307	-26.8816
9.36758	-34.0573
44.0134	22.71
-25.3466	-41.6763
-2.78446	16.9801
-3.79087	37.7451
47.4233	39.8545
-0.41847	-40.5537
36.9889	45.2903
-29.6154	-3.00224
-29.4478	-39.4955
15.2397	-6.06881
-23.7826	-44.5133
24.1807	-41.2985
-8.53494	-11.9825
38.2564	45.1981
-21.5998	11.498
0.494073	35.0426
21.7451	37.1945
19.5901	5.46729
31.6798	-10.6414
5.67944	36.3927
