-24.8885	22.707
20.1172	-48.9622
48.1605	33.9243
-23.3467	-16.0309
-24.6928	33.7295
1.38427	11.026
-27.4908	44.7802
15.2225	-1.51554
-36.2446	-18.7142
16.643	-21.5326
11.4583	-47.1416
-37.8436	-38.9397
49.2871	4.40119
-24.0278	21.6855
-7.82688	-19.4039
-36.4349	-47.4108
-46.0415	10.5084
10.7459	42.3003
-0.748179	-42.5088
31.1479	47.416
25.5559	15.9384
-21.9199	-3.16176
25.1137	35.4551
22.1866	22.5224
-40.3925	-22.8905
-45.8874	45.169
3.96617	-17.4467
-19.4144	48.9789
-35.8611	-37.6599
-44.8112	38.7096
37.1091	0.57953
27.2492	15.2551
-14.9577	-4.52521
-37.5688	-25.6335
-46.6418	21.8846
-17.0522	-30.1793
-31.1729	-36.7332
-44.5398	18.7877
45.1392	-30.935
21.6708	2.68965
-41.2561	-29.1896
-25.0612	-11.7573
4.27283	13.6606
-19.2956	-38.8908
15.4654	26.7584
-33.3901	20.9777
-27.6883	-8.68958
-32.058	8.86346
-16.7936	-25.4222
8.74389	3.09188
-38.3174	-41.0607
18.3817	29.714
45.4621	47.9501
1.95462	-39.1291
-17.8025	-41.024
11.1858	32.1481
-13.1244	32.0033
-20.4168	48.0439
-43.0064	47.5675
-12.1978	42.8399
-4.34813	-49.3599
0.84562	-27.6132
38.7158	-13.8753
-25.3845	-14.5855
-33.7396	-12.0045
2.12349	-10.769
-8.94924	9.95869
23.735	-25.5092
34.6684	17.189
46.6883	-9.11104
36.2274	37.5003
-14.8266	4.75395
33.7361	-27.326
-3.97576	-27.0612
21.2402	-27.1897
-8.86269	20.2652
50	17.9133
-10.6178	45.7226
-41.58	-40.0747
-34.9166	49.1323
-14.5573	13.1944
-44.6719	-44.4559
-10.5153	-30.8304
24.8615	-9.81685
-22.0132	22.3094
-39.309	-34.3192
-0.0678071	18.1579
-36.3587	41.8948
34.0266	6.20565
14.2406	46.2278
32.6557	38.0874
-45.8711	-48.744
27.6287	32.6549
-35.8809	-27.7672
5.48858	-34.2027
37.8859	11.3259
-13.5774	31.8994
-1.60405	-12.9123
-47.8588	-25.4334
8.62987	44.098
44.4574	-32.1443
39.0992	-34.6234
-24.7065	27.1247
32.0443	-0.796376
-13.6185	13.8452
8.00348	-43.8419
22.8455	-12.5887
22.1059	14.8515
-48.2912	43.0222
-43.5285	-9.36146
-22.8567	-38.0128
2.38489	23.8887
-8.38828	-28.5244
11.3917	4.43908
49.5516	25.6493
-28.677	-17.1368
-2.92433	34.8371
5.8026	-12.0256
-41.778	22.8549
24.5883	-29.668
17.6749	14.4042
-34.8674	47.7262
10.3531	-1.60696
-17.8646	-41.9226
44.3321	-8.18458
-11.2854	-49.0092
-8.7555	-17.8549
-2.87798	-6.7166
-27.8395	-32.8104
3.58792	-43.6119
4.58323	43.7318
-32.0289	-2.05515
-5.55504	8.1712
-11.2227	25.5095
-3.67802	-41.2767
21.9418	21.7533
19.164	-7.74435
43.0287	3.26242
29.6724	45.8043
-34.3501	37.5315
-43.3489	-6.81425
-27.6053	2.95573
-9.57318	44.3602
23.1288	42.1906
4.53677	45.3797
-18.4789	-48.3044
-16.905	44.9682
-17.7896	-20.6827
-29.2162	8.7738
39.2493	23.5199
-25.2586	49.0307
-35.9636	29.6545
-29.1832	11.5113
-47.3497	21.6684
-26.2269	8.49579
-47.0382	31.8361
43.7123	41.6197
16.1125	19.9912
15.0642	-3.82166
-30.8197	-6.34887
-31.2811	2.32438
14.9115	-13.4489
-13.7545	48.2807
-17.0379	40.8177
-0.0132818	12.8913
4.50596	-9.3917
35.1434	-25.4703
-33.7547	13.6437
-43.6156	-19.6899
27.2755	42.931
-35.892	-1.80036
46.3107	32.1445
16.7129	4.34368
-41.3452	-20.1562
