20.3933	26.7249
16.8159	-48.638
-46.3112	-4.85966
16.2805	28.1075
16.0027	12.9111
-21.638	-13.8436
0.867587	-42.7692
46.586	-7.722
42.3517	49.5438
1.49644	-45.0819
6.231	-2.33362
-10.6033	12.3423
23.1907	-49.0437
-45.7765	49.6938
0.535285	-3.11993
-33.9798	12.8698
-14.0213	37.4969
-42.7804	-4.00195
7.71134	-17.8363
19.98	-49.4984
45.1127	-35.9706
-24.643	2.2006
8.05331	35.1708
23.4483	-9.54739
28.053	15.4213
-35.0393	-24.179
23.0321	36.7666
4.00516	35.3875
-37.2205	18.1786
-40.8819	34.2992
32.5394	-35.2181
25.4017	49.7522
-28.0725	-46.6895
16.9257	-6.80601
-41.4294	-34.8781
17.1718	22.5052
20.2026	6.65552
22.1104	-14.6374
-13.0246	-10.0133
-28.5495	-8.87121
21.0654	-7.49422
-10.2464	-31.8439
-26.1853	-49.1129
26.6505	-22.3127
-9.46104	-13.4309
10.9666	-46.3957
0.527649	-7.38991
29.5478	23.799
48.202	48.2818
-29.0361	7.33463
-11.9943	23.5058
41.9591	2.45399
-41.0294	32.2153
16.9758	44.7887
-43.5752	17.5417
9.37685	-28.1184
-37.8062	31.8072
-21.1384	-12.2337
-1.70084	-22.3003
29.9971	-0.683326
23.2136	6.70232
3.65598	-33.1701
41.7454	-16.2481
-3.33222	12.1416
14.2967	-2.05822
37.1848	19.4978
23.2015	15.9499
49.2384	-17.4587
11.1191	13.9295
42.3075	-22.9666
15.0743	1.3659
44.6285	31.1417
-12.9142	47.7434
45.3934	33.1825
40.3689	29.0693
32.1679	-0.0300929
-38.5176	9.36871
8.96803	43.6996
4.17735	7.26148
-19.4623	9.91552
-24.2968	20.3547
27.4048	-32.171
15.0515	15.4255
-35.5646	31.657
-37.9546	5.94091
-19.253	-11.611
-8.14606	-49.5689
32.0659	38.7832
2.00382	-48.1479
-10.8947	14.2238
-25.6821	1.08126
-5.21389	20.534
34.0619	3.16804
17.6814	-41.3363
-2.94738	42.6277
33.003	17.8305
25.0479	-27.4568
-9.62869	36.8581
-34.4822	14.7357
-37.9768	-14.3291
-48.4827	18.3034
6.469	-12.5676
-42.5785	0.0639795
-47.4814	19.166
-27.1093	-22.3529
-40.9881	4.39586
-26.0397	40.4571
23.0005	46.9143
-21.4909	9.92463
22.4037	40.65
-11.0671	-21.8557
6.58017	-45.2165
12.8747	-18.2671
-27.2553	-23.0593
-21.7206	-25.297
47.8512	22.2413
-39.1104	19.7714
-4.69306	-36.6497
33.8173	17.5469
-38.7923	-38.0541
-44.5706	39.9023
18.9287	-12.0404
37.4998	-42.5526
-31.3458	39.8338
-10.2595	-42.9454
-36.0248	-33.2628
-0.710244	-22.3877
31.4177	13.7374
-8.61802	-21.4167
-20.1999	49.362
-33.2676	-11.2944
-44.4003	16.0327
5.74476	31.708
29.3213	41.3312
-32.6977	46.2773
25.1688	25.1399
0.293588	-44.2123
30.919	-28.919
13.2521	-47.2774
0.0635459	30.8205
18.6637	48.3874
28.0629	-3.62122
-40.9482	47.0688
9.64945	10.2954
-20.8402	12.8259
-45.4269	9.54041
-27.1919	23.8236
-36.9101	27.884
-10.3632	6.71597
-30.6031	-8.4442
45.0218	46.7205
-21.0668	-5.86425
-46.5608	-36.1565
39.1744	-7.97702
20.1377	45.1439
14.9053	-44.1306
23.1477	40.1876
-28.6924	41.9776
41.5577	-18.4121
-11.9523	-19.8146
-29.1442	-12.1701
-34.3836	-35.0732
-43.3414	2.3805
39.6403	20.7204
1.4353	15.6294
29.3094	-29.2408
39.179	-8.26074
22.1713	43.021
19.519	36.7388
45.7634	25.6398
16.409	35.1928
17.5651	25.8226
20.6858	-47.5577
-47.4356	40.8582
-27.0795	-2.8682
-10.2941	-23.0176
-30.6809	-41.4045
12.3085	-5.09205
18.7794	-9.8883
-45.734	-16.0221
-36.635	42.2198
40.5819	12.787
0.626399	-41.671
-38.3061	16.2474
41.0785	-6.97813
47.677	9.89965
-27.2344	35.8315
-3.82156	8.33828
4.14471	41.403
-19.508	47.4428
-11.8766	-48.101
-21.0724	26.2821
10.1589	37.3277
-36.3711	-26.6865
-43.4257	32.4127
8.93219	3.66379
41.3123	-28.3076
10.1675	-26.7106
40.1556	48.4689
8.36012	-4.85472
-17.7579	42.3501
-4.024	28.8544
2.67812	-34.8567
-13.2062	18.1222
-7.7157	13.7831
3.49229	-32.3571
-32.2495	29.1888
29.3502	2.50748
-2.47272	-36.6989
3.83356	-13.3686
-6.0146	-13.0272
-39.1677	17.8932
18.6697	-31.2231
-28.0033	-32.1203
-27.4376	16.2859
33.7747	-7.23202
38.6266	-5.29594
-41.9243	-7.86751
21.2678	49.8583
-38.6314	-0.58358
-29.8097	-24.116
-27.1994	38.6717
-27.2029	10.6598
-7.59252	33.7839
-14.003	44.6206
28.9623	22.2154
-26.9789	27.8099
43.3273	28.0477
-31.1469	-21.6373
45	14.3072
-31.3583	35.6151
-7.11427	25.4092
-5.86962	-27.055
-27.296	22.1336
11.0632	35.0482
-7.77042	-3.78638
-11.4479	24.4137
-12.9316	-14.6364
12.7563	-22.2528
15.4511	41.9354
49.6532	-13.2431
-46.1518	-6.47082
23.29	19.1179
10.5399	-9.01313
-36.0741	-17.9711
-37.4673	30.3675
37.0925	-7.0821
-3.30073	27.9712
-39.0471	20.8802
36.7303	5.63778
1.76752	-27.443
-12.1751	-38.6669
-2.46298	39.8217
-5.67367	44.6781
-34.3072	15.0374
-36.1025	-10.4686
5.84486	-25.7882
48.2483	-21.1878
-5.47683	21.6659
-28.444	29.583
-21.8304	-15.836
49.0088	-24.698
22.6287	41.4581
