29.5122	-16.7929
35.9732	47.3154
48.5436	12.6105
37.9454	-26.3209
-19.8391	-2.36418
-32.6654	6.64956
24.0555	13.3176
19.8526	-44.4082
-6.08969	41.5854
25.8919	9.32118
32.691	0.426595
44.9349	32.573
18.9463	-33.354
23.2727	-12.1342
-37.5101	-14.876
-46.8836	33.6599
-28.6596	-42.4373
-27.3425	24.038
-2.24324	44.4234
-1.4441	24.4644
7.69654	-27.2978
-49.4651	-24.5029
8.55254	18.15
-35.3411	-47.35
-31.0331	48.5565
-47.737	-14.9704
33.7998	-36.1657
45.5751	4.33992
-45.7097	-48.1152
-15.927	4.80121
-9.91752	-13.6692
22.2848	-8.25892
17.0843	-2.24867
12.8115	7.16586
33.2238	40.0789
12.985	-39.4009
-41.2424	-43.2929
-7.51417	-0.335948
-36.5342	-2.09081
-11.7759	-25.7882
-46.6146	-42.1839
-37.773	-25.8394
27.4926	-24.6854
-30.6563	-22.4841
-42.9311	0.230411
-8.78004	-46.2464
38.1875	39.9866
-46.0138	-47.9016
-38.38	21.7375
28.7552	44.0566
-47.7954	-16.9833
27.5791	-41.0452
-23.1364	37.4077
-45.4198	12.8036
-13.7903	-39.1039
-9.88148	21.5061
-42.2095	43.8269
29.8989	28.4554
-13.2252	34.5633
0.845572	-18.6812
1.81861	48.8547
49.0923	-32.8419
5.65663	-24.1275
-42.5433	38.3416
14.3784	-38.4061
-36.2776	-32.2238
43.8884	7.59955
-41.6696	35.1367
38.5325	31.1944
29.877	-21.1145
-11.0499	24.41
-27.0742	-9.73786
-16.5474	42.5741
3.75924	25.6199
-36.7225	-15.0379
4.38412	-42.2687
42.0692	-1.35057
-3.4675	47.8625
-1.40859	35.4408
15.7496	-5.84119
33.6624	-16.6888
-20.7518	8.67918
39.5163	9.12595
31.72	-14.4342
26.1367	-48.3586
-11.3032	7.8896
-25.2495	-16.2777
-26.7856	49.4133
-31.1706	36.5883
-36.5305	45.9635
-19.1019	38.9973
45.2699	2.26756
8.38203	-3.54199
-8.1009	-39.2711
14.1912	-5.47042
21.1203	-42.0908
9.2794	-11.409
-41.8451	21.4899
-41.0548	-38.6156
