-10.2624	-20.8979
42.2985	38.2984
22.523	-5.0708
40.6939	-40.6106
-23.3485	12.6331
-38.8382	3.57228
1.83619	-5.13595
12.8077	-32.5275
4.17339	33.897
48.5245	23.8864
45.1723	-16.2638
37.5917	3.6921
46.7265	-23.8667
41.7361	1.97872
-47.7234	-32.449
-28.6606	25.1153
3.92134	-48.8004
-36.4673	26.0761
-6.55533	37.1724
-7.14115	24.3761
2.53889	-21.3367
-39.2667	-49.3467
-8.25969	-5.02045
-19.3348	-41.8061
-33.5722	49.9997
-46.8339	-44.8883
15.1585	-40.0512
43.9666	10.9483
-13.8825	-36.6384
-19.5987	-6.40832
-37.0935	-26.78
13.6084	0.144174
11.6344	6.36065
-6.10182	29.4574
28.904	45.8774
17.4174	-49.8161
-24.0872	-30.6832
10.8422	-33.8097
-23.3872	25.4001
-15.9246	-45.5262
-37.9286	-48.3087
-14.0465	-11.4871
49.8475	-7.43812
-46.9	-44.5311
-8.80837	-17.1401
3.27681	-34.4184
48.7385	30.2274
-40.6364	-10.9989
-43.7235	14.8623
39.8667	49.1876
-43.0768	-22.244
42.6639	-17.7901
-18.8569	41.4798
-47.6331	43.7721
-6.90368	-28.7237
3.3625	24.6449
36.3333	-40.9451
-14.5837	16.7562
40.0998	12.1291
-20.8274	43.7432
-26.6306	21.0487
7.96394	41.9646
48.4722	2.04528
-22.7383	-16.0519
-36.2471	41.663
14.1742	-40.1855
-16.8154	-29.1896
36.6368	-14.4642
31.4134	13.9986
-44.7071	45.3604
43.6159	24.798
40.3385	0.461728
22.9595	-13.2227
19.7718	-22.3381
20.2704	34.1328
-3.06877	30.8196
-48.4154	-30.5534
2.20857	-27.1713
42.4054	12.8396
3.96645	43.6894
-18.6028	26.0178
-2.42543	-9.76061
34.7878	2.88376
6.98739	23.9425
26.6459	28.4888
17.2618	7.40866
8.6359	-26.3067
-18.3395	15.1195
-12.1242	-37.2567
-43.7787	20.6412
-29.9828	34.8357
-43.2035	43.4163
-6.09382	39.3134
44.0369	-4.93404
30.024	-11.6885
14.9034	-13.2163
6.33419	-1.66611
7.72739	-45.9807
-26.9446	-25.5529
-5.2477	31.4461
-38.5767	-20.2548
