41.9629	2.75746
36.9986	3.6576
-13.6836	-26.5133
36.6782	2.64949
-48.5637	26.5578
-21.6655	27.9142
21.5507	2.7387
19.5956	44.7601
-25.0916	-27.967
-16.777	-4.88343
-29.0358	49.44
-3.20281	-6.64679
-27.9139	-9.94931
-34.0627	-17.2259
-0.798863	20.0594
18.9668	-29.2125
-35.4773	-0.32165
-42.5206	-9.98059
16.2033	18.459
48.1472	20.125
-13.8007	-38.1208
47.798	-14.4044
-26.4349	46.4357
-18.9228	-10.8515
21.4668	21.4839
12.3263	23.387
-38.3592	-48.8264
11.7849	-7.74171
-18.1369	-23.9163
20.2789	-4.3959
39.6233	-15.7421
28.6991	17.1441
-15.1947	-10.6054
-27.9419	36.2272
-3.48376	15.962
-13.2191	-10.4503
8.53996	-9.16325
-44.7086	-4.80604
-43.3777	-12.4035
24.302	31.8298
2.64403	-18.5975
30.2928	14.4255
-15.9168	38.4477
31.0729	-43.6722
-30.5456	26.4181
-6.56082	50
-21.7207	-0.421054
-28.2139	-19.2128
23.4075	28.3841
27.7103	43.921
-11.9813	-1.81185
-29.6011	48.5121
-19.0918	-10.197
42.2484	31.6868
30.5878	-6.81343
2.42973	-11.9083
6.24609	39.7785
42.6677	50
13.0313	40.4284
-46.9776	25.7106
49.4526	43.7115
-19.8983	-38.9872
-15.0294	30.4939
-25.7148	6.13054
11.7833	47.8116
42.0571	-13.7039
-7.4115	47.4349
30.4453	-13.333
-32.288	-41.4197
35.5964	-7.15325
-22.4519	29.1609
28.5746	48.8568
14.7249	49.466
-31.6203	30.3759
-9.276	17.7077
0.105957	-26.8671
-36.9817	-33.8845
6.09835	5.8538
43.136	27.1539
-47.542	6.57795
-43.7746	-34.1022
-21.5908	15.9715
25.0483	18.6074
25.6519	32.9206
-33.2239	30.2891
-24.0038	-46.7126
3.00429	4.59446
-48.233	-3.74141
24.7908	17.114
27.3277	-30.0006
31.3745	48.825
45.6375	21.0635
38.0774	38.6272
13.8439	34.1259
-15.8265	21.1157
-7.05118	11.0342
-40.8136	25.1684
16.895	-25.5941
-2.72853	-13.6728
15.7981	-8.80335
-48.1166	-1.06603
2.22471	13.3832
-6.22934	-37.622
29.7626	30.623
-32.9533	-0.765386
23.9718	24.174
16.1095	41.3623
-15.4761	-0.0150882
-19.3047	-14.487
7.76495	-16.8904
48.3712	3.91463
-38.3657	42.4562
-13.4249	47.7431
29.3259	23.5765
-19.357	4.33479
42.5149	-21.1401
42.874	-17.6433
-13.1541	18.2658
-36.8999	-34.0606
20.9587	31.7428
16.771	-16.0249
-11.3666	-18.748
-22.2476	-22.8913
20.7193	25.0198
-46.0547	4.05924
-45.3284	-40.7607
14.4825	-19.0475
49.1033	43.6135
-28.8633	-47.5569
-43.3465	14.0508
-9.09463	25.2327
-0.18181	-40.2211
27.5576	8.86206
