-40.6335	0.11896
0.386248	24.752
8.48919	32.7396
-49.2335	-30.5604
-47.6433	21.4897
8.7414	14.0127
-14.4301	-3.31447
1.23737	23.4293
23.2329	-6.87729
6.40176	21.9521
-35.2588	25.6599
-28.6067	34.7792
0.895262	-23.748
4.46719	-7.14663
1.84853	-1.18386
-48.744	-42.4864
25.0512	21.7073
-48.4633	-23.3474
-22.6524	2.42189
8.00215	47.9044
13.9121	49.2345
45.2098	-28.7707
4.47043	-29.5204
21.1557	-48.1512
-16.9558	-44.8667
0.350095	39.6523
-2.47014	-3.50654
43.3932	29.594
46.3551	43.7624
-0.470228	-5.13344
18.1582	-23.625
-0.131556	-6.69342
6.5195	25.3836
-10.3842	-19.1481
34.8768	44.1977
-37.4711	23.2646
-12.3749	49.4603
-1.31704	36.3928
41.5188	12.1202
-0.0389981	-32.3197
30.8745	-21.2458
14.1128	-39.2915
5.91381	-26.3272
-45.3763	-12.3935
-12.3584	-37.7316
12.0806	21.9386
-11.424	-7.44688
