-23.6626	-10.4295
12.1448	-43.2185
17.3135	-26.3244
40.5407	8.374
39.0539	-0.393235
-44.0924	2.34963
-5.65391	-0.112431
1.51997	-22.534
-10.5782	22.0672
-25.0873	21.4721
10.5792	38.0812
41.4843	43.2454
47.7534	16.6129
-20.3214	34.7752
-9.79063	20.2819
43.398	1.72545
-10.257	30.9971
31.7294	-27.6102
-11.3343	-40.5288
-35.2524	-19.9461
-15.9814	9.13447
-12.0506	20.4094
-23.3784	23.2777
33.8572	-15.979
-49.1407	50
11.5522	11.1698
-20.2477	48.5199
47.9035	0.383889
49.8581	-19.8763
47.3149	-3.80286
-30.5757	25.2695
9.94915	-33.8714
17.5038	36.9939
-46.7842	-23.9097
12.2636	26.5719
49.3587	32.5402
48.5982	11.422
37.2979	-13.5887
35.4457	43.6292
-36.426	42.4615
-4.14916	-36.7557
9.70233	27.2155
-2.86732	-33.8894
28.2772	-43.3178
37.8311	31.1649
-47.2771	-1.46213
-19.0696	-32.3512
-46.0071	11.1911
43.3818	2.39458
49.8042	0.889397
34.0953	-15.6118
