-39.5176	-31.1097
33.0728	15.4678
-31.2106	-50
43.3375	-18.728
25.9317	9.77596
-43.7493	-35.3784
19.3265	12.8344
-5.05201	-30.4451
-17.1198	-6.2527
-43.3864	13.4603
10.5371	48.4719
-16.3176	48.9203
-39.7375	31.2803
-18.4419	-39.6691
-11.1439	0.939557
-8.98314	-7.10546
-5.09901	-28.0937
-31.4141	-9.50152
37.243	24.3881
38.8738	36.8551
-43.7748	-1.7362
-23.6962	3.27238
32.7132	21.0821
-4.24141	-29.3261
10.6398	-36.9373
5.36077	21.4888
31.8051	44.3044
-10.0586	-22.96
-25.629	35.1733
29.9727	-0.874489
-25.6848	36.2726
32.104	35.8718
2.00951	25.8139
22.6346	35.7363
-48.4295	27.1429
20.7446	-23.7588
-3.79121	44.8906
-39.7498	-38.2812
33.2345	19.9799
-13.3547	48.6632
11.0857	-26.649
14.5376	26.7759
1.61255	46.0995
-14.7995	-15.7402
48.8211	29.6018
18.9501	13.9125
-40.757	32.3447
-12.391	-17.3979
-0.719228	0.0659682
-7.46673	34.0868
21.9248	32.3705
-8.04682	23.5647
37.5653	12.9863
9.76809	50
-26.6426	16.3822
25.4212	42.1562
21.5071	20.2496
35.0907	-6.90223
-10.2623	23.818
-15.7963	-49.4446
23.5153	-1.88525
-12.1953	17.0688
46.079	29.0755
-28.2099	-24.9679
-48.2059	-29.1223
-21.5839	16.9887
46.8171	13.8188
26.5521	11.7405
27.8447	45.6232
-28.3206	22.2279
16.7655	-21.5625
-26.1957	14.7638
-27.7744	-23.8035
-27.8782	-3.9969
-10.6383	35.1715
-13.4213	2.66183
-48.85	-27.1237
-4.67061	-6.49806
34.9855	18.7734
23.6239	8.16426
21.713	-36.6878
-27.33	48.8206
27.6117	-30.306
12.5153	37.1839
27.884	-36.5332
11.7122	0.701209
7.20546	-42.1989
44.7748	-29.3486
-47.2242	40.3217
-48.1779	5.78629
-23.2578	34.3537
-49.4185	-42.0053
17.9533	-0.0587156
-22.8094	-15.706
-38.097	-0.821496
15.2559	45.0943
-32.3715	2.05651
-7.64108	22.2983
8.16262	-23.2442
-33.9117	25.0285
-16.9879	-39.2052
-2.1588	11.166
-3.93749	39.2337
-7.0369	39.1805
34.4453	-11.8837
-12.5956	-28.5994
34.2512	-31.8637
-5.50164	-20.1724
22.0295	39.0364
-25.819	-8.47604
38.6898	22.6979
3.03186	43.1158
-35.4161	18.541
5.86704	48.1368
-11.9294	6.48561
-4.60336	-17.6555
-28.4375	4.1044
37.0041	26.9086
-13.4631	20.8077
33.2884	-21.122
10.3387	32.7731
16.3987	-34.8906
-16.2518	25.398
26.3659	49.9714
49.4409	-15.11
33.7414	-5.09983
35.8251	41.1906
-10.6748	-35.3818
-0.0996509	41.3624
20.6603	20.5486
23.2901	-44.4797
-4.08437	25.524
15.3496	46.9522
-43.273	-23.3572
-49.0811	-19.8966
-35.3964	-20.3016
-49.2322	-14.8538
-30.4529	48.7299
-48.6558	32.5261
-32.3898	3.83043
17.2812	30.8841
27.0373	-33.886
6.6358	-34.2746
35.4686	42.6633
-13.5708	15.3119
10.0969	-6.6287
5.131	-30.7026
23.794	-25.3861
-33.7547	-31.3951
2.74476	-18.6425
-39.6335	-36.4151
25.8988	31.1813
0.476768	40.9285
3.77485	14.8146
32.7656	46.4149
-29.7907	5.49808
-27.4534	-20.0433
11.1513	-30.0626
-14.6377	-0.394548
-45.5625	-4.7181
18.2826	-16.3924
16.7194	8.00201
-36.9244	-46.339
30.624	-17.3428
41.9604	3.65962
30.4072	3.03986
-39.7726	21.868
-2.44384	11.5071
19.6327	22.9415
-40.4875	46.9131
-20.0181	19.0598
28.898	38.9451
-21.1815	-9.49224
-44.8842	-5.15447
2.85016	7.60875
29.9315	43.1938
-40.2143	8.43863
-17.4168	19.4692
-32.0406	6.0026
2.14399	-34.2951
22.9576	45.121
-24.4198	29.0435
43.329	35.3773
-17.6289	14.2002
-41.4298	-21.271
-31.7129	-39.6327
-6.1314	-20.3032
37.9401	37.1268
-34.8674	-34.8377
-41.5509	-15.1914
26.2873	-47.93
49.1597	13.6174
6.3826	-15.8062
-39.5125	11.0762
5.93695	-47.0347
-23.2316	-22.2879
11.9974	-21.1063
-6.00807	-28.8255
11.0376	6.73187
3.12168	-35.2704
-16.971	40.98
19.5899	-44.5721
-30.8565	-6.23727
21.7191	39.0714
-22.9839	-17.504
42.8217	30.9962
2.01981	5.60777
-12.4452	-40.3036
2.05464	-31.0818
18.4192	40.7759
20.5021	18.4369
-30.9235	30.2122
37.0877	26.2636
-48.3204	29.5524
4.33551	4.24677
4.66208	-23.5603
3.97495	-26.9152
9.02967	-14.4757
6.00137	-37.972
3.69183	-5.48007
37.6507	-31.2314
-23.3999	-45.7806
-38.811	-33.6727
-35.8229	-31.8115
25.0382	12.5005
-10.5797	-49.6738
10.6086	8.86858
49.7011	45.7766
18.5851	12.8708
11.2265	-39.3114
32.3215	19.8666
-8.10169	-32.3874
-26.6639	-45.5447
-3.30388	-43.4519
-21.8402	-5.46545
-45.657	-49.7634
15.9313	-22.2235
-23.81	-17.4014
-28.3524	26.4607
-48.4646	-46.5396
-44.1016	24.2276
-48.1306	-50
-8.22172	-33.7743
-48.1217	10.5451
46.3007	15.7013
44.7796	-10.7205
1.02558	38.567
-15.0195	-45.1262
45.8157	-1.6638
2.64941	-2.98458
0.300155	16.8945
-25.7188	-37.8838
33.6718	-4.761
7.91193	-29.3808
14.328	-1.66943
-30.6449	-24.459
36.1089	24.5323
28.744	31.2396
9.50779	14.7855
49.9383	39.3234
-33.7208	25.4623
20.5087	11.4528
34.5705	-17.7231
47.9606	9.46438
-36.0396	-21.068
26.7672	-26.7678
-19.3567	11.7657
-41.9395	-36.4031
-8.00028	-11.7167
-43.9148	-38.8208
-14.2889	35.3201
9.88872	33.6573
44.6194	29.0304
10.4799	-38.5649
29.8711	1.93763
0.119517	21.2775
16.485	6.16874
-37.1412	18.3033
36.6046	0.498111
5.67018	27.8682
0.760688	16.2073
23.5297	19.7113
7.84528	26.3053
-25.9871	-11.7208
-40.2642	22.1863
49.8262	30.0071
-26.8025	-33.9524
-24.4079	10.2027
-5.29054	44.3771
-14.4212	7.54535
-47.1126	9.05126
-35.8298	-36.2058
-13.8387	2.55
-31.6632	-24.902
-48.4665	14.4654
-23.7761	48.2419
32.0137	-28.2235
43.2715	-20.2077
-5.68397	12.4109
46.9932	33.1695
-16.6376	-43.3877
26.3585	29.3112
-0.0419321	24.8444
-16.9203	5.79269
36.0272	36.4372
48.1921	25.1204
17.8156	17.1707
-44.6466	-7.4154
-15.7443	-22.7853
48.1392	-33.1246
-39.8084	41.0075
-14.8078	30.9695
13.2451	24.4837
-44.1752	49.0351
-2.59929	10.7189
40.4321	49.5067
43.2229	28.753
-37.9398	28.6004
27.2405	13.876
-2.80371	37.5823
-24.0978	-10.6575
-33.1367	-10.7027
9.95206	-11.9493
-30.5273	-21.5079
-18.1663	-40.6081
-21.3039	-41.5145
