26.4483	0.27722
-3.06778	1.33917
20.5096	49.1527
5.11952	-38.1657
-32.9543	26.5215
35.7331	18.2223
0.377897	-40.7274
-23.8	-7.91398
-4.85728	-45.8139
-38.6071	31.1868
-30.8815	-9.33395
41.347	12.8367
11.6365	-43.8818
-3.40496	-39.677
-29.6341	48.6902
-3.94358	-9.35448
-34.48	4.4156
13.7443	8.42639
-9.9415	-46.4977
-36.578	46.5201
-45.0536	8.11301
-0.705151	21.1468
19.8974	18.0588
40.9246	-22.4173
-49.7509	-0.452113
43.0719	-2.88203
-6.22395	10.2529
3.72726	-28.0973
7.67174	-14.5193
-23.3566	7.63781
12.8124	39.2605
-38.0158	38.8164
16.1829	45.7156
35.4735	33.1862
-48.2626	-3.90971
-39.3524	-21.9032
21.028	-26.3973
26.855	17.9234
9.99221	35.8854
1.21869	-5.84349
