11.2428	42.9184
36.858	17.4489
13.6316	27.6203
30.4056	-18.9092
-31.5892	-17.1151
-3.03307	-21.8848
10.6304	43.6604
37.0202	42.7974
-5.2344	12.5999
18.6593	-14.0322
-10.9919	-3.22735
9.42321	-2.78959
39.9527	-48.8359
-0.297632	-39.8088
-45.2346	37.767
-36.5388	-9.27041
1.383	-23.2463
-25.4915	-37.0781
24.6386	20.563
49.0079	-10.1021
25.801	42.0457
-26.7112	-19.556
-27.3564	-23.0798
-21.6406	31.515
40.5114	14.9648
-9.43963	36.6112
-25.7165	13.1349
22.5042	-47.8753
-0.464247	3.57411
44.8343	19.5647
-40.1913	-28.5787
-5.67355	-49.5398
-18.2052	-6.16886
-24.2856	-3.4212
-43.4495	-45.8885
0.494372	-22.0808
15.4531	41.5918
24.7023	2.05397
-14.9265	-23.7243
-27.8212	-30.5782
-2.89627	-49.0941
3.51608	31.727
36.8698	-37.7483
34.442	42.2995
12.5885	12.8182
-18.2595	-11.1681
-4.15736	15.3277
-25.7291	12.0078
14.4754	22.0725
-48.5857	-31.5879
-22.596	-20.1378
-17.802	19.1256
-49.7033	17.4966
-38.8959	-26.4583
27.3486	-15.9074
-34.0497	-18.4712
39.166	-7.57082
-46.5216	-5.97959
25.9683	-10.0439
46.3219	-15.6872
-2.45374	37.7109
30.9252	42.5357
-1.37166	-6.87386
25.249	7.01295
-34.4655	16.4258
-41.1091	47.3934
-8.89525	35.2997
-25.4281	-30.6383
43.0079	21.2432
-18.2184	-40.2669
-42.8951	48.9796
28.295	-18.2927
-43.7122	6.11403
42.2849	9.46558
11.4204	-42.6949
-33.0583	16.5432
10.6906	-16.7648
-12.9998	28.6455
-45.2555	30.0143
37.1791	4.7
23.1954	42.4587
-7.77849	25.256
-2.74018	28.3609
9.36718	-35.4671
-0.163534	19.5485
49.9717	33.9286
-15.5624	-6.38712
-15.156	-26.8536
-3.58894	-49.9918
42.1065	-32.711
-11.2177	30.0688
-3.34729	-12.1321
-39.7717	11.9991
0.196427	39.6449
-27.2296	38.5981
1.58208	24.7777
-3.34005	47.54
-1.17301	-13.2954
33.1272	-16.2597
-46.2754	13.8763
-43.1241	31.3995
13.2723	13.6184
-26.6066	-38.6022
1.7862	27.1693
-14.7948	-17.5188
-3.42156	10.5423
45.9918	-34.2768
14.9526	-43.5167
3.18598	44.8896
48.1808	40.8889
-2.64829	-13.1195
33.2738	47.9919
10.0548	3.3541
-46.2717	32.1199
33.4002	0.436592
-3.14945	-3.01934
4.26463	-5.20713
36.0984	44.9275
-40.8138	14.5209
-27.0857	-44.0011
-45.9714	-26.1871
34.1467	47.4568
30.8943	-15.8092
9.37192	-34.2847
26.7189	29.7575
-16.7889	24.3498
-48.4362	1.01531
44.2899	34.2387
-41.8704	-18.4434
-4.15964	-34.2884
42.3102	4.9841
-13.3755	29.7446
-49.0597	-23.5854
46.9625	-16.3693
-5.6816	-47.3173
-8.42531	-20.6131
-7.89663	-6.33616
-14.7387	-33.1203
-24.55	46.6179
-14.5424	10.0708
-19.1652	-29.4294
-34.3189	-21.8843
-11.1069	37.8779
15.8678	-1.74504
-46.7476	-6.76517
-11.192	-44.2957
4.12165	-10.0032
