-27.3244	-19.0002
26.0013	33.9463
36.6332	40.1554
39.9618	6.52225
-26.7198	5.78236
-33.8607	6.14243
11.1731	-15.3032
3.51664	30.6978
-5.97343	21.0674
45.5896	-22.3146
32.5814	46.9031
48.9072	26.2161
-30.2253	-4.08874
-37.07	-27.2682
-13.3388	8.10033
21.155	26.1033
-43.5018	11.2405
-42.278	-43.1882
-35.0173	-40.2096
47.6094	30.2233
-4.82272	-37.2211
0.100226	-35.145
-21.6615	8.12028
41.7988	-16.2679
-43.3332	-41.8338
13.3044	-47.6045
-45.89	10.8761
10.656	24.2851
3.02992	3.72745
0.884373	44.2201
1.54603	-48.3454
10.0184	-20.8863
-37.4535	5.33836
39.9969	13.7312
-18.6228	-38.7821
-46.9522	-29.1353
44.1889	30.9542
