26.6305	-4.17073
-2.28632	13.0022
-14.5648	38.8218
1.62926	-14.4101
-49.6872	21.1422
25.8964	-30.3634
9.91148	-44.2799
-11.6251	22.9465
4.28716	-39.5515
-19.6846	47.513
-28.7008	6.70128
34.1499	25.5006
-5.62179	-49.3235
34.2079	-13.5085
-40.0438	47.5435
13.2418	-27.4097
-37.7257	20.6212
7.55092	-18.2058
9.63433	-20.1983
-48.1497	3.02343
-39.8377	3.74374
-33.5916	48.0791
6.50414	3.65916
-14.3303	-7.65858
-48.405	34.8339
19.4427	-3.38079
15.9407	0.245055
23.9272	-34.3822
-9.96028	-11.4996
-6.83727	48.9742
37.4438	-3.81245
-33.7361	14.028
1.72168	45.6438
41.4336	21.8506
-20.2007	-44.7521
-33.9885	-4.07286
11.3358	-43.4027
-16.58	-20.2158
14.9517	49.3487
-32.8965	-20.9221
