-45.3888	7.82928
12.9438	-23.0683
12.8346	-40.3518
36.3692	6.94763
1.94148	11.4078
-22.8751	27.0155
7.9512	-14.8323
-20.179	-5.856
-32.88	35.2653
-17.334	49.2348
11.0182	-11.2624
25.6342	28.8564
42.7668	46.9295
-14.2026	41.9851
-49.1865	-5.88796
36.267	38.0622
-30.2194	35.1734
6.44873	-29.9512
6.20503	-37.5472
-37.631	-34.9866
-30.9617	20.2436
8.74645	18.1415
22.8663	5.55622
23.8925	-30.3724
-19.7595	43.7696
29.1202	3.97058
-18.0308	44.6412
35.568	-14.2773
19.1995	-47.5257
30.7918	16.9998
-9.18683	18.3957
-12.3936	-2.64867
10.2323	44.2935
-28.5357	-46.1582
-19.6936	33.1602
9.40758	46.8041
39.5239	27.3079
46.1087	-1.46946
3.71691	39.8893
-33.7297	35.5142
-5.64281	-0.702059
39.4647	-3.89639
6.69035	-7.02283
3.30928	-25.7709
37.7908	42.1002
-41.0558	-24.2463
-11.4228	8.01419
-30.8305	23.1331
14.8043	10.7483
46.832	-21.1558
19.1562	15.0636
