49.1816	32.6092
-20.0672	16.6879
35.0775	-19.6366
1.42048	22.2302
-9.9722	9.78647
-5.16348	-13.9756
31.3636	28.9097
42.2603	27.7011
-19.7385	-16.5466
27.2067	-29.3283
-42.184	-27.5895
-10.3893	-22.0537
-41.3044	19.6156
-45.9522	7.84744
5.88131	41.045
34.9582	-46.86
-8.76774	-45.0241
-14.6524	24.92
-26.0768	45.1962
-22.5082	-26.4739
-23.6821	-17.624
-6.90168	24.266
34.418	31.8214
-41.1943	-31.4493
-32.2719	-30.8875
-43.2076	26.9856
-39.7534	-15.3512
32.8305	9.27298
34.4639	-8.8445
33.317	45.7153
3.62581	8.96769
-4.81863	49.9094
8.0455	-10.6942
-30.3917	-28.6751
18.5659	-44.0123
-22.9523	7.03011
-16.5174	-18.0037
-12.4433	-44.9785
-19.1523	10.319
20.3503	-8.69169
32.2737	7.5414
40.944	48.1065
-33.2175	-40.5895
-28.1441	35.2277
4.35973	-3.7994
-15.1348	37.6421
27.0139	4.62722
8.06385	35.4834
3.14481	-31.4251
-5.55541	26.0422
-48.2146	-2.11143
-49.4665	-10.9353
46.3511	-14.6215
1.84499	9.15635
-4.05562	4.36609
-13.9547	24.8912
-15.4132	-13.647
7.9873	43.4056
-41.7963	16.4583
21.2546	-32.3403
-2.7309	8.54404
18.0775	31.9215
34.3644	39.3213
-48.6074	-12.5677
46.5584	7.86807
13.8295	45.472
-38.4957	-19.4416
-31.0119	19.2581
-5.75362	17.4054
10.7386	-16.2576
-40.7883	-14.7375
15.7688	38.5663
30.4377	-34.3528
-0.250237	24.6263
0.908337	2.01825
6.26638	47.5281
6.39524	-19.5397
-14.5668	-8.03517
2.81948	42.6623
19.2929	-48.5097
8.38363	-23.658
-33.9045	-9.09464
-8.59095	-40.3983
40.7726	-24.881
-7.93374	33.6917
-26.7173	-40.1002
-17.4856	-45.1757
-35.8443	0.732636
-37.7728	15.3033
-37.3322	48.7123
-37.9396	-33.1691
-33.383	-1.70165
-1.3375	-26.3474
-26.6022	8.53269
3.17956	15.4152
-44.3298	42.2073
37.7516	47.7157
-2.55199	29.0277
-15.1277	-26.4761
22.6151	-27.8956
-21.3525	9.0985
25.2915	-19.9063
-38.0009	7.19212
-22.5536	29.1927
-38.2784	6.88933
32.1019	16.3808
-16.5066	22.7996
-28.5378	42.4706
-24.3248	-7.62197
-47.1292	-7.81853
20.8762	-2.6759
-3.616	38.0234
-39.6644	45.1997
-33.1283	20.708
-45.328	36.7942
35.9294	1.58294
6.86915	26.7881
14.8592	28.3964
-30.8609	29.2245
-31.5587	17.3343
-9.77453	-46.0574
-46.8573	23.1009
7.53973	-40.6697
10.0314	-17.0388
15.4985	-5.0034
-29.6445	6.48744
-28.5426	-43.4615
35.1238	47.8625
-8.84166	-35.411
-39.1619	-39.089
-11.0916	-2.10118
-41.0374	-33.7086
30.3656	-36.3191
-30.7334	-42.6337
43.4956	31.6682
-0.231684	19.9164
-32.7582	-20.0694
-34.6525	17.2727
10.8617	-0.865536
-25.6491	-0.566927
-2.73513	-27.4196
-39.4232	-9.98328
40.3685	-46.2021
43.8536	44.5403
-46.2791	-35.1632
-38.9471	-23.1492
-43.9782	-43.9789
31.9199	24.5051
4.47369	27.6789
-20.9451	-39.8493
-19.8871	-47.3729
40.2608	17.5419
6.80743	-13.4474
-11.8824	-30.4782
-9.95355	11.8287
-46.5633	19.1521
-12.7409	-22.6851
18.9295	35.9806
-46.3026	6.52533
-24.0928	41.2938
-49.3599	-29.7729
45.5726	-44.2086
-10.5283	-22.2483
5.64315	49.4311
-13.7208	-22.1732
-16.8376	-0.445171
39.1319	8.97667
-25.1441	49.7032
-35.3979	13.4828
-5.86471	-32.2191
-13.8386	37.4757
-40.3808	37.9763
40.0931	13.7403
-44.6356	38.5651
-32.4314	8.52618
-6.75978	-26.0642
-49.292	48.8921
-14.0975	4.96625
-26.8177	-45.3816
-9.99204	-34.5922
1.67055	12.6076
-43.0892	-47.2685
0.619245	39.3353
-47.4691	11.9283
-9.29484	-41.4127
-20.2606	38.657
6.64403	-20.5399
7.34772	-46.2071
-36.9016	5.52139
31.0514	-17.2107
29.5016	35.7115
4.87535	1.59546
-6.47073	-47.06
-30.8993	41.4661
-37.8304	49.7092
-5.50365	8.6169
-2.92092	34.104
-28.6266	28.4807
24.0367	-30.9392
-30.4451	-13.6646
25.98	-35.9536
-4.35947	-48.4735
0.776776	-35.7694
-47.4819	-32.973
-11.2409	-8.10816
-2.2089	39.7186
-13.882	11.3658
-29.5823	26.3537
-42.9106	27.0768
45.1556	1.78248
-34.3321	1.1471
-44.9253	7.49809
-34.2585	-8.99453
-16.7572	15.2146
42.1751	35.9416
9.72853	34.4334
13.74	3.87382
-11.9485	30.0764
16.9134	-0.592929
3.15869	-14.8146
32.3322	32.0372
-32.1796	21.2695
8.53436	36.8382
-48.2512	2.3589
27.175	-1.41054
-36.6772	36.3692
-34.239	-41.2316
1.26497	-18.7909
5.46631	-34.982
15.7116	-31.7528
41.2927	-33.6187
-22.4582	-12.5238
-3.64707	25.5352
34.6263	28.0336
-29.2376	-15.9246
-45.4797	35.5973
22.5831	-46.6693
47.6186	-28.8401
-5.2832	7.20525
-44.5003	-20.8083
5.08326	4.0834
21.7737	-18.3627
41.8302	36.1734
