5.69562	12.9348
16.3454	-18.7904
22.6412	-29.8883
37.2889	45.5187
17.509	-29.6337
26.0432	40.4823
29.3568	8.56531
17.4163	43.5752
-19.0699	-20.9374
32.0879	32.9091
34.9901	-17.2864
-1.13252	32.2221
-49.2142	-22.3866
7.23538	-32.4706
-31.3793	16.619
-4.00247	-14.6265
-1.10032	45.7539
-6.32716	-49.5985
-31.3532	25.5593
-2.45654	34.8875
-29.0087	-24.6774
22.531	44.0877
-6.26634	22.9047
-39.187	15.9191
-49.1319	38.2845
-30.9594	44.8004
3.35597	-17.5333
13.8164	5.61536
42.9513	-11.3539
-14.1465	-41.2406
23.3006	-21.5336
10.865	13.8028
-13.78	-29.5287
-19.1366	-15.7598
-29.4377	-16.4544
15.6118	-3.56207
-0.841791	-48.2994
-23.0238	25.8184
-24.0969	-22.8214
-28.5428	38.4745
-12.9937	8.76606
4.5971	-1.13056
-29.0718	-22.5903
-10.9595	36.6877
-33.3656	18.8687
-7.16188	-1.02403
-42.5267	-33.5779
22.8302	39.5999
-38.2701	-13.6296
-4.26959	0.181914
-33.3179	-13.5649
-26.8778	-12.5
-6.0357	-40.4661
48.9295	-14.409
-2.27579	-33.058
-48.5867	48.2528
19.7325	-12.5393
23.5966	-18.9913
-37.445	38.1627
24.7186	35.5152
-26.0149	-23.7308
26.3122	47.7298
-19.7715	-14.8502
44.9117	1.13066
-1.80296	-45.8592
26.0893	29.8364
39.9771	-24.9112
-9.1442	-48.5757
21.5457	19.1484
-14.3274	-1.66143
45.2039	21.2386
31.9867	-25.6133
-33.3342	2.16975
-30.6873	33.3179
-11.5614	-26.5316
6.96067	-27.6108
11.1441	-40.3086
19.9124	-23.721
-5.15004	11.9965
-29.0526	19.5729
8.6731	25.2726
35.1343	16.5926
36.5902	19.8538
11.2555	26.1607
13.2081	-32.9707
18.8141	15.7299
4.31818	38.8721
7.84343	16.0453
30.8363	-4.04642
13.2384	45.75
8.90804	47.7919
-0.642149	7.88588
2.25363	42.7297
10.8559	-27.9844
0.671149	48.3871
17.3919	-2.15161
-30.7365	39.9351
13.2839	-47.7499
-25.4691	-14.7215
-19.9795	5.77422
-3.10387	-8.79787
22.6204	-24.6623
-35.4603	-17.2609
-12.2262	12.7551
42.3919	26.9908
-45.9221	-14.6939
-5.12817	3.03735
-31.8123	32.5035
7.82474	36.7574
40.2298	-2.79591
-8.45188	48.0236
9.22172	4.20582
-25.4476	11.8881
8.86042	-31.4113
-1.80725	17.4353
-40.3539	4.92357
-32.8467	28.9906
-43.0665	36.9121
-5.66427	29.5934
39.7531	-34.8639
25.6756	21.5242
-11.3535	-24.3331
-41.5042	14.0042
-23.1648	32.5669
2.91499	-9.34104
22.6257	35.2592
