47.2658	31.1479
-11.2471	-22.0718
16.1729	-48.8645
20.2962	37.985
-40.7824	-14.5464
-8.64344	-21.7547
5.58978	5.71289
45.7219	27.4788
-3.08833	-14.8914
12.083	-43.2914
-2.62715	-44.8893
30.4819	-3.73956
1.39078	31.0915
-39.8194	-8.69364
-8.7153	33.0747
-25.579	-38.5506
-45.3888	32.631
-25.558	45.7459
4.47469	-25.1861
-38.1596	25.1437
-43.0733	49.8271
48.5164	-19.5498
-44.1307	16.6926
-46.5848	-36.2657
-43.083	8.61554
-29.9814	-45.8738
26.0969	31.4313
37.1876	9.66535
27.0075	36.6625
14.7101	38.063
1.65015	19.2547
-16.9753	-33.839
-29.1249	-21.1586
13.4744	-44.8952
-38.2494	38.16
-9.65861	-13.5693
-12.5332	-34.7353
-6.56451	12.6476
29.7798	-8.47523
14.2557	-11.2735
9.71616	37.5039
28.025	-25.2511
-47.1641	44.1685
-25.4687	22.0736
30.3142	46.7527
35.2078	6.77965
14.9398	45.1863
-31.9499	37.7136
-24.2332	22.7645
-48.2613	-21.2747
-16.4051	-6.65076
40.9523	22.3582
16.3971	14.4011
-33.6568	-12.5231
-22.1603	-5.71841
-2.96159	-23.5996
23.4796	20.04
38.7697	38.3532
-17.7733	2.98031
13.4015	23.8682
-5.93211	39.7789
47.3248	41.5847
-41.5	-37.7736
33.5523	41.3912
4.41839	42.7232
-21.2353	11.5759
-46.575	-14.1641
32.2932	-47.2166
39.2028	-35.669
-37.1908	-41.9154
6.44179	38.9962
31.2449	-34.7718
-35.2701	29.6452
-49.0538	-4.06178
48.9335	34.6576
-46.2021	-47.3511
37.2556	-2.84601
-18.5106	46.5953
38.2983	-5.40838
-26.858	-23.8256
-47.3985	5.64671
-43.83	-33.8456
21.2522	-42.7067
-7.94262	15.4952
-29.6356	-18.1086
-33.5508	-47.917
-38.1127	47.1076
-23.5106	9.03307
-15.9755	38.2213
-9.59965	-33.4846
-29.6435	-2.55192
15.3474	-33.5571
-10.4493	13.6758
45.0061	30.7379
6.16048	33.7377
33.1588	24.6975
31.0937	-29.2972
3.29041	-23.1684
14.7213	23.0218
-36.9639	16.2178
35.7199	24.8735
20.7715	42.7265
25.7091	46.3912
-39.9588	22.7401
22.543	39.8077
-13.3107	-49.4535
-10.4174	3.11601
-30.7372	4.0448
-42.7375	-14.832
0.820452	-17.2365
-15.7545	47.8936
-47.0439	-1.76998
14.7611	-10.8984
-10.47	38.6034
-4.04244	36.4287
-5.19273	39.4386
-44.1236	18.6596
3.80153	-1.80744
-39.254	47.1567
14.0184	-26.5682
-34.135	48.8623
37.4363	-18.6117
16.2263	45.7116
-9.57088	-3.40031
12.2368	29.5489
0.651246	-45.476
-13.8544	24.4
30.6872	-10.8756
-26.9365	-39.1198
15.0287	-28.7494
-32.5805	-44.7882
27.2509	-46.6545
-29.85	-48.0824
40.8486	48.6596
3.96154	36.5792
-1.26158	13.9332
-43.7056	29.34
-42.3511	-38.041
24.2895	-19.1285
8.7991	-32.9137
2.38728	-35.667
-1.05648	38.946
-20.2919	-4.87579
20.7792	7.82233
-47.2304	-45.1472
18.4043	-30.4609
35.2325	46.0898
-33.6256	-26.0844
-45.042	-48.0869
29.6689	40.8032
24.9816	-0.40256
-39.1141	5.31664
-26.4544	10.9657
-41.9348	4.29322
-24.9372	-49.0169
16.0115	-25.9324
-5.28905	-28.0491
40.0064	34.6352
6.23431	-3.53325
45.7014	-22.31
-17.9166	39.5158
-41.3496	-11.08
-0.0910632	-36.9828
31.8795	14.6567
-48.0037	48.6564
41.627	27.4196
14.0762	-34.1201
-0.915294	19.9048
-19.5411	44.3108
30.6298	4.86694
-38.9501	24.4661
-41.5933	45.8968
-41.4936	18.219
-1.32119	27.0353
8.72654	30.926
-7.11901	-19.0186
12.0605	-35.0033
-6.10747	35.7839
23.2477	-43.557
-21.4204	38.7633
-33.0507	-31.3687
-42.7187	3.71253
41.7496	-6.38838
-31.359	-29.9672
-36.4432	42.991
39.8928	-26.3193
22.2907	7.87665
-7.34263	30.146
-24.876	1.00322
-46.9411	25.2734
-47.9057	7.54885
-10.6375	46.7497
43.4693	28.0693
-29.5607	34.9779
15.3649	33.7893
-49.0445	38.5767
26.2586	-34.9136
30.0939	-19.6358
-37.4447	-39.7374
-37.8976	13.2613
29.2241	-43.3688
25.7872	8.35895
-35.3541	-3.38637
-31.8646	23.0133
-38.6117	50
26.9962	15.3741
-35.1909	2.54459
-21.768	26.8291
8.54749	26.5809
30.3573	24.3509
-6.54087	28.6109
27.2258	9.68003
23.9606	48.1667
-48.8799	32.1198
25.8688	5.44007
-43.4176	-16.4246
43.5937	37.4663
9.24218	14.0955
-49.5167	39.1639
-30.4561	40.9684
24.5772	14.3585
-35.284	38.3715
-37.9995	-40.5302
2.87356	-33.7263
6.93883	-46.8374
32.6153	25.2208
1.85052	17.8193
20.589	25.5335
46.8456	-8.44102
-28.122	-39.9937
-44.8675	20.7143
28.1751	-15.4234
-37.048	21.3393
-48.5835	-12.3777
12.5377	-15.7497
33.7616	-4.74856
-4.61025	24.1844
